ts_code,trade_date,total_mv,circ_mv
600731.SH,20050601,77663.1717,29401.9071
000008.SZ,20050601,46106.9082,22091.8987
000557.SZ,20050601,46989.3083,26136.4788
000659.SZ,20050601,225760.9568,116872.8288
000703.SZ,20050601,31127.2,13665.6
000779.SZ,20050601,43224.5328,24022.44
002022.SZ,20050601,78540.0,20563.2
002046.SZ,20050601,62270.0,19160.0
002025.SZ,20050601,139680.0,44872.2
600740.SH,20050601,164308.5,68445.0
000603.SZ,20050601,28748.6625,7324.5
000632.SZ,20050601,89637.9882,27104.3666
600065.SH,20050601,33024.0,10320.0
600082.SH,20050601,79645.1277,42334.0129
600809.SH,20050601,250663.073,44400.113
000029.SZ,20050601,391512.42,57214.08
000578.SZ,20050601,66381.3964,23046.1659
000686.SZ,20050601,56746.3806,24123.6398
001872.SZ,20050601,1339124.67,177606.0
001914.SZ,20050601,79972.8209,21924.4305
