ts_code,trade_date,total_mv,circ_mv
600107.SH,20101118,471960.0,471427.2817
600661.SH,20101118,158914.2949,158914.2949
600662.SH,20101118,640255.2064,432097.0126
600663.SH,20101118,3565408.756,2592582.356
600664.SH,20101118,2905050.8013,1895290.7808
600665.SH,20101118,378773.7051,378773.7051
600666.SH,20101118,218770.3083,218770.3083
600667.SH,20101118,378804.4438,298004.4438
600668.SH,20101118,307610.9422,307289.3597
600671.SH,20101118,163670.8214,163592.3964
600853.SH,20101118,244784.292,244784.292
600854.SH,20101118,355309.64,355309.64
600855.SH,20101118,412864.244,329048.022
600856.SH,20101118,157806.8144,157806.8144
600687.SH,20101118,119021.4721,119021.4721
600688.SH,20101118,5918400.0,591840.0
600689.SH,20101118,221090.4773,167424.5573
600690.SH,20101118,3375744.3379,2264103.3568
002085.SZ,20101118,341220.0,314377.302
002086.SZ,20101118,459169.55,435505.5595
002087.SZ,20101118,320690.9328,128746.9121
002088.SZ,20101118,413674.3222,354740.8886
002089.SZ,20101118,521569.6464,327345.4528
002090.SZ,20101118,301512.0,264108.5526
002091.SZ,20101118,843000.0,811018.162
002134.SZ,20101118,186845.8237,186845.8237
002135.SZ,20101118,279600.0,232961.6715
002136.SZ,20101118,127376.88,122754.384
002137.SZ,20101118,283801.83,280224.5228
002079.SZ,20101118,434700.0,434640.9375
002080.SZ,20101118,711450.0,711450.0
002081.SZ,20101118,1844941.32,1645774.0684
002082.SZ,20101118,311542.0,204562.666
002083.SZ,20101118,1041716.1056,434346.219
002084.SZ,20101118,264271.8629,264271.8629
002108.SZ,20101118,329474.076,324099.8184
002109.SZ,20101118,363776.0,363773.97
002110.SZ,20101118,594586.4,155346.4
002111.SZ,20101118,307235.3776,100349.81
002112.SZ,20101118,163520.0,148529.8661
002113.SZ,20101118,105020.8,101852.1717
002114.SZ,20101118,328727.376,328727.376
002115.SZ,20101118,349732.8,261133.9463
002116.SZ,20101118,282948.0,120403.7336
002118.SZ,20101118,493202.8471,193067.4155
002119.SZ,20101118,224883.6,214378.7277
002120.SZ,20101118,149678.88,93092.9238
002121.SZ,20101118,738636.78,417209.5141
002122.SZ,20101118,1473120.0,1247152.32
002123.SZ,20101118,1410864.0,1228625.7414
002124.SZ,20101118,251532.0,154940.4182
002125.SZ,20101118,184880.8,184875.0991
002126.SZ,20101118,283800.0,254569.6784
002127.SZ,20101118,453155.7855,206816.2953
002128.SZ,20101118,3121692.5486,3121692.5486
000584.SZ,20101118,384758.8023,383061.7672
000585.SZ,20101118,393016.5,274135.5
000586.SZ,20101118,133667.04,103332.14
000589.SZ,20101118,324267.0079,324229.7065
000590.SZ,20101118,264343.0094,264058.965
000591.SZ,20101118,233828.6657,233828.6657
000592.SZ,20101118,537938.9039,197002.9531
000593.SZ,20101118,204576.169,204392.8197
000594.SZ,20101118,581077.266,229156.5764
000595.SZ,20101118,182136.6406,182118.1001
000596.SZ,20101118,1825245.0,1359225.0
000597.SZ,20101118,561802.2266,506437.9422
000663.SZ,20101118,215939.6982,177739.2984
000665.SZ,20101118,296050.9614,202622.3049
000666.SZ,20101118,529532.6,199380.6415
000599.SZ,20101118,351110.2518,351098.0225
000600.SZ,20101118,488808.1647,488765.4541
000601.SZ,20101118,545149.933,494194.0965
000602.SZ,20101118,399487.5,395146.8
000603.SZ,20101118,363538.875,147590.632
000605.SZ,20101118,119328.0,52800.0
000606.SZ,20101118,322335.0984,312318.632
000607.SZ,20101118,350191.5724,350155.8735
000608.SZ,20101118,569184.2015,569184.2015
000609.SZ,20101118,306740.2921,299354.5068
000610.SZ,20101118,193796.6825,191113.047
000611.SZ,20101118,236539.1862,234468.1914
000612.SZ,20101118,1068391.7847,1068335.1851
000613.SZ,20101118,192608.9,109815.0656
000615.SZ,20101118,164049.9199,164019.257
000616.SZ,20101118,508527.7957,508527.7957
000632.SZ,20101118,285829.016,285474.0939
000633.SZ,20101118,405902.1171,193078.746
000635.SZ,20101118,254436.8467,254436.8467
000636.SZ,20101118,870914.273,711881.5347
000637.SZ,20101118,419019.5369,275311.6858
000638.SZ,20101118,143252.2,81858.4
000639.SZ,20101118,220052.1037,174033.5038
000650.SZ,20101118,968481.1571,736145.4551
000522.SZ,20101118,838667.9959,838633.5644
000523.SZ,20101118,211240.1159,115244.9734
000524.SZ,20101118,312012.5218,312009.9972
000525.SZ,20101118,457069.5513,450836.4565
000526.SZ,20101118,108123.3003,108123.3003
000527.SZ,20101118,5023627.0944,5023627.0944
000893.SZ,20101118,589188.0,291668.0818
000859.SZ,20101118,368340.48,254128.3884
000860.SZ,20101118,1006887.84,1006810.2559
000861.SZ,20101118,923838.6892,279933.3042
000862.SZ,20101118,336143.25,336143.25
000868.SZ,20101118,364727.88,317374.2
000869.SZ,20101118,5583895.2,1437853.014
000875.SZ,20101118,361652.1,284465.4263
000876.SZ,20101118,1441667.5073,1411437.5049
000877.SZ,20101118,938135.6873,744634.3405
000878.SZ,20101118,3096481.2032,3096446.5175
000880.SZ,20101118,474616.7595,232297.065
000717.SZ,20101118,739599.3136,499700.8574
000718.SZ,20101118,1474503.9653,1058131.8858
000720.SZ,20101118,428276.16,428265.5114
000721.SZ,20101118,215490.1968,180454.2948
000793.SZ,20101118,829680.8714,829216.5089
000779.SZ,20101118,167051.1539,143460.7247
000780.SZ,20101118,1539716.9998,1539716.9998
000810.SZ,20101118,179327.688,179327.688
002153.SZ,20101118,1049440.0,544969.9193
002154.SZ,20101118,862736.478,688459.8204
002155.SZ,20101118,1871560.6,1871062.9406
002106.SZ,20101118,2639598.832,2505385.918
002107.SZ,20101118,267287.4,116221.727
000009.SZ,20101118,1732111.8401,1702566.0393
000011.SZ,20101118,466651.629,109414.3043
000012.SZ,20101118,4282198.8257,2627989.2144
000014.SZ,20101118,203520.5337,203519.5761
000016.SZ,20101118,654961.151,326351.0454
000017.SZ,20101118,303241.3709,63880.4243
000018.SZ,20101118,145631.5685,85859.31
000020.SZ,20101118,277498.0025,63381.9871
000021.SZ,20101118,1604241.7817,1602559.9005
000852.SZ,20101118,458458.0,148958.5769
000858.SZ,20101118,13669276.1587,13667671.0526
000751.SZ,20101118,1123454.8905,1123430.142
000752.SZ,20101118,295673.2684,295643.6381
000753.SZ,20101118,250827.9761,198371.9626
000755.SZ,20101118,459879.3286,459840.012
000756.SZ,20101118,368594.141,247681.0652
000758.SZ,20101118,1903862.4,1268974.1778
000568.SZ,20101118,5800036.2202,2975804.8278
000570.SZ,20101118,572601.8125,419593.2068
000571.SZ,20101118,499787.456,499476.0197
000572.SZ,20101118,1100261.769,697502.8828
000573.SZ,20101118,268407.6653,230670.9065
000576.SZ,20101118,237948.7958,184630.0355
000760.SZ,20101118,184744.7878,184736.1274
000761.SZ,20101118,1950592.0,433900.9489
000762.SZ,20101118,1056487.19,1056252.2846
000766.SZ,20101118,347987.6139,347985.6524
000767.SZ,20101118,582439.0,582432.1822
000768.SZ,20101118,3352217.7493,2063308.8533
000776.SZ,20101118,12021284.2849,441480.1813
000777.SZ,20101118,712656.0,712493.8177
000778.SZ,20101118,1660010.7831,1171032.5344
000651.SZ,20101118,4694602.6575,4631503.8421
000652.SZ,20101118,1139143.0137,1126505.4417
000655.SZ,20101118,1329990.0738,926678.8335
000806.SZ,20101118,382470.5842,381212.0384
000807.SZ,20101118,1340264.4759,738563.2358
000809.SZ,20101118,191331.9,191330.1649
000995.SZ,20101118,241274.88,241274.88
000996.SZ,20101118,631810.0,631810.0
000997.SZ,20101118,975119.5987,861361.2028
000998.SZ,20101118,812473.2,812469.2813
000999.SZ,20101118,2563739.1,930374.6469
001696.SZ,20101118,1211991.8731,909985.0964
001896.SZ,20101118,349074.2808,240795.8
002001.SZ,20101118,1899800.682,1727297.6464
002002.SZ,20101118,113154.132,83331.3379
002003.SZ,20101118,574321.1698,493543.0572
002004.SZ,20101118,657360.0,492701.8278
002005.SZ,20101118,880390.4,559674.7176
002006.SZ,20101118,380304.0,350037.9604
002161.SZ,20101118,686940.0,434135.8695
002162.SZ,20101118,558030.0,558030.0
002164.SZ,20101118,360733.4375,258635.25
002165.SZ,20101118,410508.0,401570.3498
002166.SZ,20101118,368134.9459,247174.4979
002167.SZ,20101118,577234.944,561199.4355
002168.SZ,20101118,792256.9046,380492.4953
002169.SZ,20101118,372706.0285,301825.6985
002170.SZ,20101118,444962.16,271249.4061
002171.SZ,20101118,287078.22,283471.7801
002172.SZ,20101118,525132.0,501591.6
002173.SZ,20101118,221301.0,102393.0
002174.SZ,20101118,145642.5013,145642.5013
002175.SZ,20101118,145177.0896,99378.1852
002176.SZ,20101118,350065.5215,349781.6609
002177.SZ,20101118,372779.7255,220160.9596
002178.SZ,20101118,162240.0,130216.866
002179.SZ,20101118,775136.25,403657.0875
002180.SZ,20101118,167310.576,97855.7636
002191.SZ,20101118,686940.0,195670.3008
002192.SZ,20101118,405111.8,192610.4721
002193.SZ,20101118,258400.0,132887.5715
002194.SZ,20101118,837155.28,212247.357
002195.SZ,20101118,169536.64,73237.4656
002196.SZ,20101118,220494.7,57160.0
002225.SZ,20101118,605724.123,84084.0
002226.SZ,20101118,330304.807,204095.717
002227.SZ,20101118,381539.4023,96635.0
002228.SZ,20101118,374869.94,81985.0
002229.SZ,20101118,197744.0,57322.2779
002230.SZ,20101118,1240982.28,645700.5144
002231.SZ,20101118,228552.0,57672.0
002232.SZ,20101118,639086.5118,272355.1364
000811.SZ,20101118,439581.5231,334895.9347
000812.SZ,20101118,230771.2736,230739.41
000813.SZ,20101118,552816.576,552816.576
000815.SZ,20101118,210355.2,209526.9503
000816.SZ,20101118,622656.0,622628.7187
000819.SZ,20101118,402728.169,402695.1836
000820.SZ,20101118,135282.3372,101580.3306
000821.SZ,20101118,253750.504,253730.6995
000822.SZ,20101118,636410.3594,636404.0791
000823.SZ,20101118,724957.656,474540.7235
002208.SZ,20101118,355311.0,136074.0586
002209.SZ,20101118,244445.5506,106549.269
002210.SZ,20101118,327420.0,91460.925
002211.SZ,20101118,402483.6375,125824.0123
002212.SZ,20101118,488829.08,109587.5073
002213.SZ,20101118,308588.0,138390.4081
002214.SZ,20101118,325700.0,200633.1151
002215.SZ,20101118,640663.5,187392.276
002216.SZ,20101118,735097.0,188137.66
002217.SZ,20101118,256431.6,200433.1734
002233.SZ,20101118,559600.0,168229.75
002234.SZ,20101118,265417.5,122799.7345
002377.SZ,20101118,214749.0,54189.0
002378.SZ,20101118,1626355.4275,163314.0
002379.SZ,20101118,292950.0,73710.0
002380.SZ,20101118,382908.0,95727.0
002381.SZ,20101118,275808.0,70720.0
002382.SZ,20101118,306000.0,76500.0
002383.SZ,20101118,678600.0,169650.0
002384.SZ,20101118,963520.0,240880.0
002385.SZ,20101118,1788369.6,271289.6
002235.SZ,20101118,269490.0,78917.9008
002236.SZ,20101118,1271629.8426,443051.9154
002237.SZ,20101118,926769.2,325406.9984
002246.SZ,20101118,357589.0804,94438.8561
000881.SZ,20101118,309536.2368,305482.8141
000910.SZ,20101118,497432.5,497432.5
000911.SZ,20101118,618569.12,618569.12
000912.SZ,20101118,534105.0,243907.95
000913.SZ,20101118,403193.504,403104.9125
000915.SZ,20101118,350415.6986,348380.6028
000916.SZ,20101118,483960.0,182649.9153
000917.SZ,20101118,972869.9016,763025.6654
000918.SZ,20101118,1477632.8385,432311.6299
000919.SZ,20101118,567504.0,287974.6025
000920.SZ,20101118,363764.0,363764.0
000921.SZ,20101118,970857.2558,202300.1397
002265.SZ,20101118,362618.396,105198.1652
002266.SZ,20101118,591227.64,264358.913
002267.SZ,20101118,1088015.9645,214000.0
002290.SZ,20101118,462726.0,178942.3988
002264.SZ,20101118,357834.24,126094.05
002271.SZ,20101118,535777.8,194668.141
002272.SZ,20101118,278565.0,65701.65
002273.SZ,20101118,442437.775,259649.006
002274.SZ,20101118,303570.3573,119408.0385
002275.SZ,20101118,1171320.0,264721.8572
002276.SZ,20101118,617200.0,212892.0304
002277.SZ,20101118,934110.0,551413.8
002278.SZ,20101118,374850.0404,168103.1044
000028.SZ,20101118,994691.7288,805210.3649
000029.SZ,20101118,500771.7,441371.7
000031.SZ,20101118,1218827.6325,1218817.3133
000032.SZ,20101118,229138.4909,229094.0574
000025.SZ,20101118,222484.416,181087.4894
000151.SZ,20101118,456105.18,410744.2531
000153.SZ,20101118,237128.3904,210713.2224
000022.SZ,20101118,892353.0023,643269.0901
000023.SZ,20101118,112947.5794,80399.117
000024.SZ,20101118,2787178.7164,1110617.6535
000723.SZ,20101118,238575.0243,156733.6376
000725.SZ,20101118,2716792.0026,1940870.1455
000726.SZ,20101118,958054.8024,436192.803
000727.SZ,20101118,323959.9351,323042.3648
000728.SZ,20101118,2537617.2,2537617.2
000729.SZ,20101118,2309189.3654,993972.518
002031.SZ,20101118,333980.4142,156717.6207
002032.SZ,20101118,1363469.224,1009574.8361
002033.SZ,20101118,328379.9645,202956.2793
002034.SZ,20101118,101562.24,101562.24
002035.SZ,20101118,322226.3444,322226.3444
000882.SZ,20101118,394092.6998,198856.1537
000883.SZ,20101118,277967.6149,186783.3264
000885.SZ,20101118,278303.4384,80275.5382
000886.SZ,20101118,618017.6875,594464.0869
000887.SZ,20101118,784723.6708,784723.6708
000902.SZ,20101118,250002.0,250002.0
000903.SZ,20101118,540826.0,338123.5
000900.SZ,20101118,829466.7402,829377.2761
000901.SZ,20101118,420603.325,372556.7966
000063.SZ,20101118,7169695.9417,5683688.5239
000065.SZ,20101118,356711.9155,356711.9155
000066.SZ,20101118,1213735.5935,526320.0215
000068.SZ,20101118,554142.9648,376270.8617
000069.SZ,20101118,3735188.58,1569263.1235
000070.SZ,20101118,252000.0,239595.9159
000078.SZ,20101118,835865.8032,834654.1027
000088.SZ,20101118,808005.0,263596.1552
000089.SZ,20101118,985411.7856,380771.9998
000090.SZ,20101118,521936.1139,498443.0416
000096.SZ,20101118,361680.0,349877.2198
000099.SZ,20101118,665625.6,355140.2051
000100.SZ,20101118,1546909.9372,1022538.9393
000150.SZ,20101118,179172.0,92331.3044
000155.SZ,20101118,345450.0,345450.0
000157.SZ,20101118,6208822.3201,5268169.3012
000158.SZ,20101118,579401.966,579401.966
000159.SZ,20101118,712086.1551,712086.1551
000301.SZ,20101118,613991.1683,613991.1683
000338.SZ,20101118,8905258.3513,3693965.6963
000400.SZ,20101118,1149190.336,802153.4106
000401.SZ,20101118,2364902.6973,2363879.6669
000402.SZ,20101118,2006953.9134,2006528.0486
000404.SZ,20101118,284982.3094,199717.53
000407.SZ,20101118,373558.1302,371052.2248
000039.SZ,20101118,4550034.8512,2104286.855
000040.SZ,20101118,239962.209,222785.0436
000042.SZ,20101118,389845.8291,389691.9717
000043.SZ,20101118,262560.4774,197021.8733
000045.SZ,20101118,451948.8432,262659.1213
000046.SZ,20101118,2107756.6927,414638.6315
000048.SZ,20101118,192648.9548,187266.1742
000049.SZ,20101118,392973.3475,392852.1865
000949.SZ,20101118,417800.0646,385502.83
000950.SZ,20101118,529937.323,469536.073
000951.SZ,20101118,1130351.7225,738989.6733
000952.SZ,20101118,290216.4565,290177.9255
000953.SZ,20101118,196725.7634,196641.7383
000955.SZ,20101118,155076.35,129473.9932
000957.SZ,20101118,203444.7224,203418.8005
000958.SZ,20101118,145849.195,95797.5694
000960.SZ,20101118,2581647.1458,1396409.4595
000961.SZ,20101118,1144482.4415,309479.1
000962.SZ,20101118,869616.0,869609.3046
000963.SZ,20101118,1463650.2897,943962.475
000938.SZ,20101118,311592.96,311589.372
000939.SZ,20101118,966301.952,640018.835
000948.SZ,20101118,362147.6357,248462.0548
000965.SZ,20101118,526176.2557,131670.0
000782.SZ,20101118,230168.0393,230164.854
000783.SZ,20101118,2718384.7664,1385553.7659
000785.SZ,20101118,290412.2829,290259.0482
000967.SZ,20101118,189995.8651,188606.8651
000968.SZ,20101118,920634.624,920631.2174
000969.SZ,20101118,1987581.4641,1390362.3086
000970.SZ,20101118,1450213.2,1160833.7783
000971.SZ,20101118,132489.5,98850.1762
000972.SZ,20101118,591961.488,514613.7394
000973.SZ,20101118,992338.8813,834082.3449
000975.SZ,20101118,401787.0746,249214.0686
000976.SZ,20101118,293321.398,204355.291
000977.SZ,20101118,496435.0,496435.0
000978.SZ,20101118,444723.5,150050.3931
000507.SZ,20101118,432971.7621,380566.766
000509.SZ,20101118,275510.8933,166181.913
000510.SZ,20101118,592734.3331,592663.8461
000511.SZ,20101118,424978.18,424969.1736
000001.SZ,20101118,5987253.6431,5335021.5402
000002.SZ,20101118,9093038.8503,7985578.0856
000004.SZ,20101118,101023.9509,100904.2524
000005.SZ,20101118,362076.1084,361842.2308
000006.SZ,20101118,543193.2736,529006.4499
000007.SZ,20101118,157960.42,157960.42
000519.SZ,20101118,331460.3424,273754.8893
000520.SZ,20101118,406182.8264,402825.0763
000521.SZ,20101118,463280.1029,295224.7872
000697.SZ,20101118,211059.0293,149957.1863
000698.SZ,20101118,604749.6031,573725.1108
000700.SZ,20101118,200878.34,200878.34
000701.SZ,20101118,300552.75,245846.4424
000702.SZ,20101118,163980.2642,163975.2508
000703.SZ,20101118,434896.02,430342.9781
000705.SZ,20101118,148891.2797,117957.7805
000534.SZ,20101118,145413.3247,118252.094
000536.SZ,20101118,1643357.7651,200357.3805
000537.SZ,20101118,505026.8173,505026.8173
000538.SZ,20101118,4414840.54,4001371.4859
000539.SZ,20101118,1773584.0215,1260802.1492
000540.SZ,20101118,1168286.3732,1167709.6798
000541.SZ,20101118,1651815.6016,1039709.5525
000543.SZ,20101118,578210.5944,578204.4406
002008.SZ,20101118,1091046.3148,964177.6793
002009.SZ,20101118,328422.0815,227178.6695
002010.SZ,20101118,398679.66,245470.1778
002007.SZ,20101118,2964573.696,2964138.1563
002026.SZ,20101118,159300.0,108523.125
002028.SZ,20101118,1049955.84,792650.8244
002029.SZ,20101118,981663.0,981636.6107
002030.SZ,20101118,418936.32,401281.3201
002334.SZ,20101118,787968.0,196992.0
002335.SZ,20101118,449280.0,112320.0
002336.SZ,20101118,1028800.0,257200.0
002337.SZ,20101118,345600.0,86400.0
002338.SZ,20101118,309520.0,77380.0
002339.SZ,20101118,329208.0,84216.0
002340.SZ,20101118,755192.1,188798.025
002341.SZ,20101118,289213.2,75069.0
000545.SZ,20101118,147324.8214,108006.3639
000544.SZ,20101118,359459.3719,152314.2871
000546.SZ,20101118,272566.4182,235150.9146
000547.SZ,20101118,352578.7397,282186.6019
000548.SZ,20101118,370917.3476,295557.8957
000550.SZ,20101118,2333267.442,1395581.5511
000551.SZ,20101118,362831.3174,362793.9425
000552.SZ,20101118,355740.0,204270.604
000553.SZ,20101118,529185.589,324217.5326
000554.SZ,20101118,402424.0088,303537.8098
000555.SZ,20101118,95340.3194,95340.3194
000558.SZ,20101118,252107.6601,84897.4791
000598.SZ,20101118,1011845.781,483000.2032
000888.SZ,20101118,433216.296,301738.3368
000889.SZ,20101118,360384.8524,360183.0626
000890.SZ,20101118,230062.8096,229982.7976
000892.SZ,20101118,251223.2662,185661.896
000898.SZ,20101118,6012125.3209,1502535.4245
000899.SZ,20101118,430040.7104,186676.0808
000990.SZ,20101118,362973.6099,330949.2767
000993.SZ,20101118,402094.0,402094.0
002036.SZ,20101118,249777.3915,235169.9708
002037.SZ,20101118,311800.06,311800.06
002038.SZ,20101118,1457417.78,1193759.8137
002039.SZ,20101118,331985.952,292057.635
002040.SZ,20101118,214646.256,105176.6654
002041.SZ,20101118,1167760.0,1085117.3262
002042.SZ,20101118,619752.596,196173.4397
002043.SZ,20101118,187941.0,181442.8013
002044.SZ,20101118,227175.0,164929.05
002045.SZ,20101118,526688.72,387501.62
002046.SZ,20101118,276710.4,164736.0
002047.SZ,20101118,245432.6714,245432.6714
002048.SZ,20101118,858082.82,640499.2629
002049.SZ,20101118,271215.0,168518.4378
002050.SZ,20101118,789360.0,205594.5349
002051.SZ,20101118,1027520.0,1026451.9146
002052.SZ,20101118,357187.92,271655.4613
002053.SZ,20101118,237703.5607,237703.5607
002054.SZ,20101118,422667.633,308171.9879
002055.SZ,20101118,411676.6341,402552.6832
002073.SZ,20101118,1624294.62,1214447.9494
002074.SZ,20101118,242951.76,206349.9175
002076.SZ,20101118,204908.9917,117105.0347
002066.SZ,20101118,179602.5,178763.6864
002067.SZ,20101118,289296.0,242829.675
002068.SZ,20101118,285399.504,285394.6299
002092.SZ,20101118,1743053.4,1215370.4051
002093.SZ,20101118,563904.0,471207.471
002094.SZ,20101118,468388.6821,468388.6821
600008.SH,20101118,1430000.0,1430000.0
600009.SH,20101118,2476141.6057,1405117.1701
600010.SH,20101118,2659388.4748,1126350.0096
600011.SH,20101118,7257340.8309,1732684.4265
600012.SH,20101118,1008434.88,708684.8
600015.SH,20101118,5749088.62,4359168.0
002386.SZ,20101118,833362.7307,208440.0
002387.SZ,20101118,530929.5,133229.5
002388.SZ,20101118,328671.0,82908.0
002389.SZ,20101118,408700.0,103700.0
002390.SZ,20101118,404227.6,101056.9
002391.SZ,20101118,491118.016,124120.0
002392.SZ,20101118,578475.0,144618.75
002393.SZ,20101118,907896.0402,228896.0
002394.SZ,20101118,500224.4,125172.0
002395.SZ,20101118,248361.534,62505.0
002279.SZ,20101118,297203.9385,105168.0656
002280.SZ,20101118,272422.0,82571.9993
002281.SZ,20101118,655840.0,336118.0
002282.SZ,20101118,257499.0,85900.2334
002284.SZ,20101118,411998.08,141374.592
002285.SZ,20101118,654758.4,207001.8682
002286.SZ,20101118,292240.0,131683.344
002287.SZ,20101118,1006880.0,101680.0
002288.SZ,20101118,243903.712,70960.0
002289.SZ,20101118,311199.0,139313.2327
002332.SZ,20101118,686214.0,171654.0
002333.SZ,20101118,386856.96,96714.24
002459.SZ,20101118,470079.0,118207.0
002460.SZ,20101118,525500.0,131375.0
002461.SZ,20101118,1433781.0069,147560.0
002462.SZ,20101118,361440.0,90360.0
002463.SZ,20101118,1190292.1607,137600.0
002464.SZ,20101118,385830.0,80024.0
300110.SZ,20101118,398577.6,80014.08
300111.SZ,20101118,1224654.0,98164.8
300112.SZ,20101118,192183.29,38635.2
600804.SH,20101118,1370636.7764,1183244.7764
600805.SH,20101118,857439.8355,855585.1271
600806.SH,20101118,549668.9416,205127.2751
600807.SH,20101118,238615.3416,122691.9184
600832.SH,20101118,2931428.0841,2931428.0841
600833.SH,20101118,215915.7148,215915.7148
600834.SH,20101118,562833.266,562833.266
600835.SH,20101118,1116831.3243,880702.6956
300113.SZ,20101118,407880.0,81576.0
300114.SZ,20101118,291840.0,58368.0
300115.SZ,20101118,513850.0,102770.0
300116.SZ,20101118,338880.0,67776.0
300117.SZ,20101118,333184.8,68723.2
002497.SZ,20101118,592480.0,118496.0
002498.SZ,20101118,2162000.0,184000.0
002499.SZ,20101118,344325.0,69783.2
300088.SZ,20101118,638920.5,160366.5
300089.SZ,20101118,230600.0,57650.0
300090.SZ,20101118,343979.2491,86240.0
300091.SZ,20101118,371936.4,93429.0
300092.SZ,20101118,248521.0,62813.0
300093.SZ,20101118,267600.0,66899.554
300094.SZ,20101118,484800.0,121200.0
300095.SZ,20101118,208285.0,52747.5
300096.SZ,20101118,309514.0,79178.0
002430.SZ,20101118,1150870.0,203770.0
002431.SZ,20101118,1603200.0,400800.0
002432.SZ,20101118,345588.0,86397.0
002455.SZ,20101118,290179.0,72710.0
002456.SZ,20101118,650880.0,162720.0
002457.SZ,20101118,410225.62,102865.0
002458.SZ,20101118,330480.0,82620.0
002426.SZ,20101118,612627.3,61353.0
002427.SZ,20101118,350331.1712,87940.528
002428.SZ,20101118,906455.2,230944.0
002429.SZ,20101118,1193642.355,141456.0
002465.SZ,20101118,1338338.7028,273700.0
002466.SZ,20101118,633080.0,126616.0
002467.SZ,20101118,404400.0,80880.0
002468.SZ,20101118,424000.0,84800.0
002469.SZ,20101118,512728.9934,102787.2
002470.SZ,20101118,1444800.0,165120.0
002471.SZ,20101118,372320.0,74464.0
002472.SZ,20101118,527590.8,106584.0
002473.SZ,20101118,242400.0,48480.0
300046.SZ,20101118,324723.84,82278.0
300047.SZ,20101118,323737.0,83565.0
300048.SZ,20101118,635400.0,158850.0
300049.SZ,20101118,239057.0,61379.5
300050.SZ,20101118,726084.0,188244.0
300051.SZ,20101118,197013.75,49713.75
300052.SZ,20101118,305370.0,76342.5
300053.SZ,20101118,268600.0,67150.0
300054.SZ,20101118,416400.0,104100.0
002433.SZ,20101118,311000.0,77750.0
002434.SZ,20101118,528870.0,132217.5
002435.SZ,20101118,216348.0,54087.0
002436.SZ,20101118,603291.7,150849.93
002437.SZ,20101118,1120000.0,280000.0
300064.SZ,20101118,509656.0,127414.0
300065.SZ,20101118,257371.2098,64347.1
300066.SZ,20101118,285948.0,71487.0
300067.SZ,20101118,212395.0,53595.0
300068.SZ,20101118,802032.0,200508.0
300069.SZ,20101118,171840.0,42960.0
300070.SZ,20101118,1641402.0,413142.0
300071.SZ,20101118,178659.1989,44876.0
300072.SZ,20101118,431976.07,111025.0
002238.SZ,20101118,747600.0,288385.8264
002239.SZ,20101118,214065.0,59107.5
002240.SZ,20101118,329691.75,133643.6711
002241.SZ,20101118,1743295.7247,417510.0
002242.SZ,20101118,1276874.1,320414.1
002243.SZ,20101118,330070.1947,134409.3618
002244.SZ,20101118,1419600.0,308085.96
002245.SZ,20101118,262108.8,94666.8656
002355.SZ,20101118,324647.2,81161.8
002356.SZ,20101118,267040.0,66760.0
002357.SZ,20101118,205727.1804,52920.0
002358.SZ,20101118,395600.0,101200.0
002359.SZ,20101118,232279.0,58602.5
002360.SZ,20101118,203460.0,50865.0
002361.SZ,20101118,194240.0,48560.0
002362.SZ,20101118,969885.6478,244620.0
002363.SZ,20101118,245040.0,61260.0
002364.SZ,20101118,216699.2,54499.2
002365.SZ,20101118,311916.0,78396.0
300073.SZ,20101118,393600.0,98400.0
300074.SZ,20101118,299000.0,74750.0
300075.SZ,20101118,326536.0,81634.0
300076.SZ,20101118,329236.0,84731.68
300077.SZ,20101118,1519936.0,379984.0
300097.SZ,20101118,167700.0,41925.0
300098.SZ,20101118,254584.8,63646.2
300099.SZ,20101118,423941.7,106036.7
300100.SZ,20101118,374093.5,94023.5
300101.SZ,20101118,596588.0,150220.0
300102.SZ,20101118,1014800.0,253700.0
002454.SZ,20101118,667920.0,166980.0
300078.SZ,20101118,515967.0,130917.0
300079.SZ,20101118,651504.0,162876.0
300080.SZ,20101118,787500.0,196875.0
300081.SZ,20101118,209911.0,53261.0
300082.SZ,20101118,777600.0,194400.0
300083.SZ,20101118,378600.0,94650.0
300084.SZ,20101118,203840.0,50960.0
300085.SZ,20101118,173400.0,43350.0
300086.SZ,20101118,743000.0,185716.565
300087.SZ,20101118,326726.4,81681.6
300044.SZ,20101118,268700.0,67175.0
300055.SZ,20101118,1415013.6,353753.4
300056.SZ,20101118,208728.0,52182.0
300057.SZ,20101118,475805.0,119515.0
300059.SZ,20101118,744100.0,186025.0
300061.SZ,20101118,138300.0,34575.0
300062.SZ,20101118,274582.0,71320.0
300063.SZ,20101118,182106.0,46206.0
002411.SZ,20101118,477171.0,120957.3
002412.SZ,20101118,331520.0,85120.0
002413.SZ,20101118,323400.0,81400.0
002414.SZ,20101118,984000.0,246000.0
002415.SZ,20101118,4650000.0,465000.0
002416.SZ,20101118,2234649.0,226500.0
002417.SZ,20101118,272160.0,68040.0
300045.SZ,20101118,271417.0,68867.0
002320.SZ,20101118,912980.25,228969.65
002321.SZ,20101118,292971.0,73741.0
002185.SZ,20101118,395623.8,247833.3
002186.SZ,20101118,460070.0,175922.5
002187.SZ,20101118,493983.6262,169650.0
002188.SZ,20101118,187200.0,127861.8864
002189.SZ,20101118,330738.4,151177.6077
002190.SZ,20101118,758916.096,239382.528
001872.SZ,20101118,892353.0023,643269.0901
001914.SZ,20101118,262560.4774,197021.8733
302132.SZ,20101118,291840.0,58368.0
