ts_code,trade_date,total_mv,circ_mv
000796.SZ,20070713,144720.1628,111105.2415
002002.SZ,20070713,78825.32,43880.964
002031.SZ,20070713,241956.0,88030.8
002077.SZ,20070713,230328.0,76776.0
002136.SZ,20070713,168099.6,34080.0
600088.SH,20070713,644379.06,276010.8
600101.SH,20070713,181216.0481,124270.9976
600297.SH,20070713,121382.0,54932.0
600301.SH,20070713,218452.6221,110395.3823
600089.SH,20070713,1473216.9852,993930.4583
000545.SZ,20070713,87825.2158,52600.922
600290.SH,20070713,815201.1,324116.1
600395.SH,20070713,278103.7,118641.6
600802.SH,20070713,286405.2495,161159.2695
000416.SZ,20070713,424965.3237,278337.3876
000543.SZ,20070713,1198163.6648,375563.6562
000594.SZ,20070713,396148.009,232590.8288
000651.SZ,20070713,2721480.39,1704006.0774
000856.SZ,20070713,118948.0,61308.0
000538.SZ,20070713,1667072.1193,759847.3953
000601.SZ,20070713,501480.723,348915.507
000679.SZ,20070713,215740.8,124366.9222
600836.SH,20070713,149987.8144,73200.6358
000020.SZ,20070713,154322.8687,35229.072
000727.SZ,20070713,245304.4741,177350.9621
000982.SZ,20070713,161912.0,65640.0
002036.SZ,20070713,322654.4118,157004.73
600322.SH,20070713,750809.5429,562289.5427
600874.SH,20070713,1399831.6651,331353.3003
000014.SZ,20070713,204529.0601,149259.8108
000789.SZ,20070713,314281.5,132510.3372
002048.SZ,20070713,485511.0,240307.236
000801.SZ,20070713,108269.4405,43516.1684
002039.SZ,20070713,227214.72,159109.92
002138.SZ,20070713,291212.0,59481.6
002126.SZ,20070713,168500.0,40440.0
002117.SZ,20070713,179520.0,45696.0
600102.SH,20070713,1433212.385,346666.32
600633.SH,20070713,159957.4542,96299.7528
600732.SH,20070713,177561.2696,75419.4383
601002.SH,20070713,705977.32,200760.0
002127.SZ,20070713,181456.716,37363.2
600346.SH,20070713,74130.0,38980.0956
600561.SH,20070713,185724.0,110451.265
600690.SH,20070713,2141630.032,1209111.7968
600982.SH,20070713,131544.0,67557.6315
000665.SZ,20070713,123709.5444,52288.1649
000667.SZ,20070713,907613.9108,304954.6738
002104.SZ,20070713,287884.8,71971.2
600185.SH,20070713,183859.104,134892.054
600569.SH,20070713,1644861.842,821458.2792
600361.SH,20070713,1001687.7452,554228.2408
600707.SH,20070713,262375.7024,127076.8094
600708.SH,20070713,396232.9044,244692.1579
600766.SH,20070713,176471.6439,70150.2308
000157.SZ,20070713,2917278.0,1283602.32
000636.SZ,20070713,720617.8191,559056.3997
000988.SZ,20070713,293319.0,167792.2785
002065.SZ,20070713,294023.9832,73625.4249
002109.SZ,20070713,269440.0,67360.0
600067.SH,20070713,846589.4949,531004.7513
002003.SZ,20070713,232718.657,99344.4178
002070.SZ,20070713,211248.0,52812.0
002089.SZ,20070713,125740.8,31435.2
600007.SH,20070713,1876567.3608,372600.0
600460.SH,20070713,417414.64,203215.2206
600509.SH,20070713,581314.23,310059.0784
600753.SH,20070713,102016.0,35705.6024
600870.SH,20070713,223603.6851,114203.3302
600108.SH,20070713,1030451.2475,819061.7607
600180.SH,20070713,206313.8458,95666.9115
600551.SH,20070713,72300.0,46005.7779
001872.SZ,20070713,1637055.1105,297600.6993
001914.SZ,20070713,290911.5855,191206.3784
