ts_code,trade_date,total_mv,circ_mv
002005.SZ,20080408,244500.8,147920.5632
002006.SZ,20080408,164160.0,94939.884
002007.SZ,20080408,911084.76,745668.7557
000829.SZ,20080408,836959.2437,596175.1844
000929.SZ,20080408,195054.3,138855.9585
000930.SZ,20080408,717521.8696,607764.2122
000932.SZ,20080408,2411869.672,990883.9258
000933.SZ,20080408,2069500.0,1289712.4
000935.SZ,20080408,348476.31,148070.52
000936.SZ,20080408,372246.4135,232521.5654
000937.SZ,20080408,2905030.9946,1374775.9448
000938.SZ,20080408,347450.88,249738.4617
000939.SZ,20080408,436969.26,361367.6526
000948.SZ,20080408,204060.2587,94786.5053
000959.SZ,20080408,1913409.3068,777966.8268
000960.SZ,20080408,2006098.0775,961248.9375
000962.SZ,20080408,477576.0,284982.1617
000963.SZ,20080408,665413.9662,344448.8809
000966.SZ,20080408,343013.9228,129937.1052
000967.SZ,20080408,124475.3328,67470.8252
000498.SZ,20080408,163800.0,102048.8952
000659.SZ,20080408,556142.8448,394412.554
000661.SZ,20080408,140256.7768,109976.1925
000532.SZ,20080408,579110.0112,473014.8158
000533.SZ,20080408,465149.44,265364.8071
000534.SZ,20080408,293887.9826,229229.8583
000537.SZ,20080408,462471.2581,365287.1244
000538.SZ,20080408,1430855.1639,652180.2847
000539.SZ,20080408,2239218.168,633596.074
000540.SZ,20080408,310470.8927,107184.0255
000541.SZ,20080408,826187.3909,473060.2965
000543.SZ,20080408,721217.2253,317602.669
000504.SZ,20080408,258606.3378,142618.4045
000507.SZ,20080408,334302.5,238972.6647
000509.SZ,20080408,222508.7977,134307.1633
000510.SZ,20080408,419726.573,342255.8926
000511.SZ,20080408,794402.8629,669545.3162
000514.SZ,20080408,595901.359,112914.7026
000515.SZ,20080408,310764.4301,190104.9729
000516.SZ,20080408,186527.8022,123372.2528
000518.SZ,20080408,517866.7797,453330.0794
000544.SZ,20080408,346255.8417,146677.7077
000546.SZ,20080408,114416.8733,84457.7084
000547.SZ,20080408,238480.342,174267.1625
000548.SZ,20080408,443303.6402,331062.5332
000550.SZ,20080408,1301726.712,373745.5173
000551.SZ,20080408,222630.0089,145111.9569
000552.SZ,20080408,202593.93,104861.8995
000987.SZ,20080408,717916.215,344205.24
001896.SZ,20080408,294120.0,93708.0
002001.SZ,20080408,1339164.9,488210.7103
002003.SZ,20080408,360149.1696,224896.9512
002004.SZ,20080408,347556.0,151059.6176
000825.SZ,20080408,5948663.344,2041383.6512
000826.SZ,20080408,378322.1585,169365.625
000828.SZ,20080408,1051991.1959,316455.1506
000886.SZ,20080408,466726.9576,335948.3402
000887.SZ,20080408,467539.1101,155483.9366
000888.SZ,20080408,270466.2,142012.3362
000968.SZ,20080408,969005.88,586748.5938
002008.SZ,20080408,765099.027,439346.9607
002009.SZ,20080408,319360.6378,220910.6174
002010.SZ,20080408,225420.0,163442.0686
002011.SZ,20080408,443411.3106,140407.8874
002012.SZ,20080408,171219.7929,119046.9273
002013.SZ,20080408,112812.0,65461.2154
002014.SZ,20080408,153398.4,102484.7614
002015.SZ,20080408,158910.56,126063.2057
002016.SZ,20080408,319778.8803,80168.3807
002017.SZ,20080408,154986.52,99450.7244
002018.SZ,20080408,485994.6,359111.7699
000545.SZ,20080408,130076.2655,84420.684
000610.SZ,20080408,142051.9845,99796.78
000611.SZ,20080408,175269.2246,85937.9767
000612.SZ,20080408,1329607.5738,797499.8368
000613.SZ,20080408,235936.8,37963.301
002186.SZ,20080408,612954.8,155880.0
002187.SZ,20080408,520000.0,130000.0
002188.SZ,20080408,116640.0,29160.0
002189.SZ,20080408,182503.84,45800.0
000608.SZ,20080408,545829.7589,382954.2795
000609.SZ,20080408,727353.0737,480445.9259
002027.SZ,20080408,186238.4315,93263.6529
002028.SZ,20080408,833331.0,471063.8921
002029.SZ,20080408,479232.6,316325.7359
002030.SZ,20080408,198382.8,116589.0495
002031.SZ,20080408,237612.567,100195.183
002032.SZ,20080408,791065.24,89062.473
002033.SZ,20080408,219603.2591,113668.8211
002034.SZ,20080408,85500.48,59801.0689
002035.SZ,20080408,221757.1356,120405.807
002036.SZ,20080408,179057.6928,87130.08
002037.SZ,20080408,150150.0,96051.2034
000881.SZ,20080408,262889.5584,210160.8393
000882.SZ,20080408,227021.2,108645.4273
000885.SZ,20080408,187200.0,73699.5882
002038.SZ,20080408,705456.0,392951.2608
002039.SZ,20080408,180369.216,169145.0594
000691.SZ,20080408,190729.3,158402.138
000692.SZ,20080408,168908.0534,109596.8627
000695.SZ,20080408,291457.5712,181707.2427
002157.SZ,20080408,153906.6285,38836.0
002158.SZ,20080408,221235.0,55860.0
002159.SZ,20080408,134560.0,50378.1572
002160.SZ,20080408,266050.0,66512.5
002161.SZ,20080408,425774.4,106588.1776
002162.SZ,20080408,309320.0,77330.0
002163.SZ,20080408,207672.0,51918.0
002164.SZ,20080408,219960.0,54990.0
002067.SZ,20080408,370832.0,182578.0
002068.SZ,20080408,243237.0,104947.2465
002069.SZ,20080408,881953.8,411696.5797
002070.SZ,20080408,168480.0,83915.988
002071.SZ,20080408,104646.04,55374.6872
002072.SZ,20080408,117600.0,51450.0
002073.SZ,20080408,546657.39,362377.3114
002074.SZ,20080408,155498.4,91265.166
002075.SZ,20080408,361548.0,193921.2
002076.SZ,20080408,222230.4353,73583.4436
002077.SZ,20080408,287280.0,121745.5932
000001.SZ,20080408,6804538.9992,5212486.5689
000002.SZ,20080408,18183328.9,15567545.0399
000004.SZ,20080408,67181.3472,52231.8048
000005.SZ,20080408,592488.1773,472143.0915
000006.SZ,20080408,611155.8307,557432.1975
000007.SZ,20080408,145752.706,114070.2
000008.SZ,20080408,58922.5664,41372.568
000010.SZ,20080408,185977.0717,85759.2127
000605.SZ,20080408,105437.475,46653.75
000606.SZ,20080408,162206.6976,91637.2657
000607.SZ,20080408,263375.2773,222504.0759
000666.SZ,20080408,413603.0,155724.4038
000667.SZ,20080408,1166250.3415,824479.6274
000668.SZ,20080408,227751.7714,77360.3903
000669.SZ,20080408,64198.47,44278.9319
001872.SZ,20080408,1139297.5109,207113.2082
001914.SZ,20080408,323849.6326,151841.7639
