ts_code,trade_date,total_mv,circ_mv
600103.SH,20050415,173749.8,109819.32
600146.SH,20050415,48600.0,14580.0
600210.SH,20050415,422400.4305,175408.0572
600223.SH,20050415,170527.5,67198.17
600269.SH,20050415,692816.0375,277680.0
600313.SH,20050415,85243.6,27040.0
600639.SH,20050415,430637.064,72293.265
600796.SH,20050415,156602.6524,56487.7638
000028.SZ,20050415,123039.7938,23436.1512
600185.SH,20050415,89951.4,30892.4
600569.SH,20050415,629689.4414,222300.0
600606.SH,20050415,119568.0541,53269.7699
600778.SH,20050415,98742.7586,54306.1788
000544.SZ,20050415,74640.3643,30121.4091
000751.SZ,20050415,340985.2244,134297.514
000878.SZ,20050415,350624.3832,123271.2
001872.SZ,20050415,1545449.0636,204970.48
001914.SZ,20050415,97388.5049,26698.9145
