ts_code,trade_date,total_mv,circ_mv
000006.SZ,20080610,503632.9792,459361.1387
000007.SZ,20080610,151856.563,118847.2515
000008.SZ,20080610,52809.3501,37080.1641
000009.SZ,20080610,692886.2887,497592.1271
000011.SZ,20080610,402556.787,67903.7359
000012.SZ,20080610,1925688.224,710378.9139
000014.SZ,20080610,221472.2959,161624.5289
600365.SH,20080610,99820.0,78676.8406
600366.SH,20080610,284556.8325,154681.4876
600367.SH,20080610,298480.0,157794.4368
600368.SH,20080610,275366.0,130817.54
600369.SH,20080610,323456.7575,272830.093
600370.SH,20080610,171885.856,93057.8821
600371.SH,20080610,176545.0,93510.0024
600372.SH,20080610,208690.0,88928.4299
000902.SZ,20080610,110424.0,55776.9579
000903.SZ,20080610,369123.2,230775.2
000905.SZ,20080610,757206.0,294020.523
000908.SZ,20080610,319200.0,129243.681
000060.SZ,20080610,1702566.096,1161620.4387
000061.SZ,20080610,790833.4217,537994.8608
000062.SZ,20080610,223666.7658,120820.3446
000063.SZ,20080610,5785915.5495,3228413.5248
000065.SZ,20080610,128000.4506,66462.6985
000066.SZ,20080610,302604.39,157864.8377
000068.SZ,20080610,379292.0293,138976.6534
000069.SZ,20080610,3433625.4451,1710843.7193
000070.SZ,20080610,154750.0,78696.0203
000078.SZ,20080610,336695.3664,226536.625
000088.SZ,20080610,1058250.0,345131.4194
000401.SZ,20080610,1204426.0381,644566.6699
000402.SZ,20080610,2156174.0614,1595099.7856
000404.SZ,20080610,169431.3958,91563.4322
000407.SZ,20080610,362785.1594,300612.1641
000409.SZ,20080610,171716.8963,114316.1389
000410.SZ,20080610,493651.15,274164.6159
000411.SZ,20080610,110778.2712,77013.1163
000413.SZ,20080610,220991.0,52048.6
000415.SZ,20080610,233360.943,151343.1563
000416.SZ,20080610,266467.6185,206171.6783
000417.SZ,20080610,313295.8906,197750.6761
000418.SZ,20080610,377334.8186,145645.8215
601998.SH,20080610,22170939.4227,1307497.7475
601999.SH,20080610,538243.6619,136780.0
600840.SH,20080610,353647.7498,209290.7784
600841.SH,20080610,731030.7242,32875.2
600842.SH,20080610,159108.8355,87300.124
000916.SZ,20080610,608220.0,229540.641
000917.SZ,20080610,725385.4529,565083.1941
000919.SZ,20080610,354816.0,134530.8554
000921.SZ,20080610,510883.3799,120564.0338
000922.SZ,20080610,259936.885,149667.2607
000926.SZ,20080610,383941.4122,251937.4036
000927.SZ,20080610,915629.8875,187197.472
000928.SZ,20080610,185015.946,90573.6876
600875.SH,20080610,2468974.0,759541.5714
600876.SH,20080610,219007.99,31098.0
600877.SH,20080610,312713.3282,197020.096
600879.SH,20080610,855918.374,635088.3623
600880.SH,20080610,492532.6019,312710.6302
600881.SH,20080610,1295996.7273,1045420.8421
600882.SH,20080610,136784.9101,95014.2112
600883.SH,20080610,256391.568,162901.3032
600884.SH,20080610,362376.9739,246102.7974
600885.SH,20080610,211243.9427,178677.7382
600886.SH,20080610,903816.484,583772.6698
601988.SH,20080610,109912357.1499,2811688.098
601991.SH,20080610,13505930.0774,5079087.0362
002107.SZ,20080610,165106.41,51779.0663
002108.SZ,20080610,87312.5,41087.167
002109.SZ,20080610,288288.0,163477.0605
600843.SH,20080610,264843.1984,69423.9477
600844.SH,20080610,708112.7159,208368.9482
600845.SH,20080610,532617.7062,58265.328
000962.SZ,20080610,434808.0,259461.3711
000963.SZ,20080610,558201.1484,288950.5941
000976.SZ,20080610,276308.7569,192143.6422
000977.SZ,20080610,148565.0,72498.7526
000978.SZ,20080610,237711.0,125517.0835
000979.SZ,20080610,103912.0,73200.531
000980.SZ,20080610,166108.0,68478.3395
000981.SZ,20080610,167279.0,51950.0
000982.SZ,20080610,128318.0,60294.0
000983.SZ,20080610,6302400.0,2944317.7712
000985.SZ,20080610,129639.5,62568.9
000987.SZ,20080610,673644.7151,322979.2502
000988.SZ,20080610,297983.4,185707.369
000989.SZ,20080610,259214.1884,180536.5476
600965.SH,20080610,234139.9126,129181.5121
600966.SH,20080610,511135.488,351567.4342
000425.SZ,20080610,817631.43,565248.3615
000426.SZ,20080610,332330.6002,175233.0734
000428.SZ,20080610,459375.28,230762.1904
000651.SZ,20080610,3037475.34,2168334.1588
000676.SZ,20080610,144709.8815,79717.9131
000713.SZ,20080610,272475.0,183217.4361
000715.SZ,20080610,233807.028,116476.1474
000717.SZ,20080610,1041783.2318,703872.2989
000502.SZ,20080610,117360.4504,79442.4091
000503.SZ,20080610,527309.0268,400305.5619
000504.SZ,20080610,226825.7999,125091.8054
000507.SZ,20080610,286692.856,204939.4059
600269.SH,20080610,1273925.2196,675462.857
600270.SH,20080610,944417.434,345070.2127
600271.SH,20080610,1817251.2,1171231.8595
000509.SZ,20080610,165256.534,99749.4774
000510.SZ,20080610,358199.1654,292113.3661
000532.SZ,20080610,413650.008,337867.7256
000533.SZ,20080610,312594.24,178333.0325
000530.SZ,20080610,243260.4076,109850.0327
000531.SZ,20080610,287309.9183,127853.3268
002008.SZ,20080610,688399.0848,429534.8168
002009.SZ,20080610,324443.8867,224426.8418
002010.SZ,20080610,183534.0,133097.9971
002011.SZ,20080610,380066.8377,119423.4048
002012.SZ,20080610,207840.181,144508.6136
002028.SZ,20080610,604560.0,357930.5906
002029.SZ,20080610,479515.5,316512.4689
002030.SZ,20080610,182582.4,107301.8037
002031.SZ,20080610,161654.4513,68165.5753
002032.SZ,20080610,664283.84,72767.5912
002018.SZ,20080610,426909.21,315452.3165
002019.SZ,20080610,334998.3,194215.2662
002020.SZ,20080610,72506.7,30720.0635
002021.SZ,20080610,186765.6,112370.448
002022.SZ,20080610,712540.125,558390.0304
002023.SZ,20080610,127370.4828,70977.2202
002024.SZ,20080610,6877822.896,4653167.5739
002025.SZ,20080610,355740.0,193897.9304
002026.SZ,20080610,91800.0,61651.35
002027.SZ,20080610,159632.9412,79940.274
601111.SH,20080610,13464247.138,1801261.0
601166.SH,20080610,15345000.0,12214620.0
601168.SH,20080610,4344209.0,838580.0
601169.SH,20080610,8606490.5195,1658400.0
000551.SZ,20080610,172834.3717,112654.7765
000552.SZ,20080610,201704.58,104864.7007
000553.SZ,20080610,457320.8794,186100.644
000554.SZ,20080610,385115.4493,290479.627
000558.SZ,20080610,192417.4646,55365.1165
000559.SZ,20080610,756883.4754,377878.678
000560.SZ,20080610,152409.6,106483.0479
000562.SZ,20080610,3151817.3861,1089812.0004
600867.SH,20080610,584923.6815,382984.5017
600868.SH,20080610,721296.498,644811.5618
600869.SH,20080610,123720.0,86064.0302
600870.SH,20080610,142023.5678,91881.7467
600871.SH,20080610,2432000.0,121600.0
600872.SH,20080610,350520.3654,319816.4794
600873.SH,20080610,75982.0953,61907.0711
600874.SH,20080610,1462909.1408,433720.3778
002034.SZ,20080610,63922.56,44708.9585
002035.SZ,20080610,193243.05,104923.728
002038.SZ,20080610,673909.2,375982.3693
002039.SZ,20080610,147689.568,138499.0261
002040.SZ,20080610,150473.664,70144.0324
002041.SZ,20080610,332640.0,166254.7402
002042.SZ,20080610,96300.0,57251.1974
002046.SZ,20080610,105495.0,69626.7
002047.SZ,20080610,146873.9878,80224.416
002048.SZ,20080610,622112.4,497922.5122
600973.SH,20080610,284544.0,156694.824
600975.SH,20080610,186947.2697,110074.438
600976.SH,20080610,97561.5096,86531.6682
600978.SH,20080610,629588.6363,355845.2043
600979.SH,20080610,116148.1657,85061.8444
002116.SZ,20080610,212382.0,77871.6171
002117.SZ,20080610,128260.0,82844.3
002118.SZ,20080610,221569.9722,70123.5545
002119.SZ,20080610,160409.2,96572.6243
002120.SZ,20080610,114813.92,44875.8755
002121.SZ,20080610,281280.0,129733.368
002122.SZ,20080610,1506880.0,376720.0
002123.SZ,20080610,403200.0,246909.3543
001872.SZ,20080610,934907.4085,203800.7335
001914.SZ,20080610,238772.1869,119961.9379
