ts_code,trade_date,total_mv,circ_mv
002220.SZ,20100916,413952.0,143174.2583
000731.SZ,20100916,343889.92,343795.8504
000733.SZ,20100916,415777.32,415776.3506
000553.SZ,20100916,558881.75,342411.558
000554.SZ,20100916,373576.4096,281778.827
000555.SZ,20100916,91443.3291,91443.3291
000557.SZ,20100916,383548.9038,368714.6134
000558.SZ,20100916,284733.3573,95583.9076
000559.SZ,20100916,1860441.6201,1080003.8381
000560.SZ,20100916,143136.0,143127.9007
000561.SZ,20100916,525535.0263,216016.2569
000562.SZ,20100916,2465051.428,2464989.1862
000563.SZ,20100916,379200.9815,379200.9815
000564.SZ,20100916,257447.8116,181393.7076
000565.SZ,20100916,258420.9631,153690.9596
000566.SZ,20100916,460740.8026,454690.557
000567.SZ,20100916,165261.6,143933.0199
000590.SZ,20100916,177446.8435,177256.1716
000591.SZ,20100916,222647.2614,222647.2614
000592.SZ,20100916,482349.9536,176645.2744
000593.SZ,20100916,182019.1896,181856.0568
000594.SZ,20100916,563152.0033,222087.4789
000596.SZ,20100916,1298375.0,966875.0
000597.SZ,20100916,626561.3662,564815.2214
000792.SZ,20100916,4464070.8,2272586.5469
000793.SZ,20100916,840561.932,840091.4795
000795.SZ,20100916,293131.2,293123.0393
000796.SZ,20100916,164196.982,135616.1394
000797.SZ,20100916,267164.3738,229385.7639
000600.SZ,20100916,568296.5953,568246.9391
000601.SZ,20100916,486840.1779,436727.9443
000602.SZ,20100916,296977.5,293750.64
000603.SZ,20100916,301779.375,122517.32
000605.SZ,20100916,114946.425,50861.25
000606.SZ,20100916,248449.7232,240729.2226
000607.SZ,20100916,370676.3162,370638.529
000650.SZ,20100916,772263.9335,587000.1503
000651.SZ,20100916,3953497.9163,3900360.0783
000652.SZ,20100916,1190788.0986,1177577.5796
000655.SZ,20100916,963855.8324,671572.5298
000656.SZ,20100916,238289.8802,206303.0889
000659.SZ,20100916,467352.7124,331820.4258
000661.SZ,20100916,682241.5312,682226.8553
000662.SZ,20100916,220311.738,220309.1355
000663.SZ,20100916,184917.3754,152204.9203
000665.SZ,20100916,277947.1257,190231.7323
000666.SZ,20100916,471567.8,177555.6226
000667.SZ,20100916,849784.6542,849784.6542
000668.SZ,20100916,174448.1653,97178.6792
000669.SZ,20100916,226822.26,186047.8245
000671.SZ,20100916,477044.9351,268758.13
000673.SZ,20100916,219108.24,90206.8435
000676.SZ,20100916,165158.017,161604.817
000677.SZ,20100916,501107.2098,466348.9321
000678.SZ,20100916,241767.077,241764.1324
000679.SZ,20100916,289396.8,289321.4667
000680.SZ,20100916,986913.889,826245.6592
000682.SZ,20100916,524295.4725,423087.9021
000712.SZ,20100916,590664.0901,370415.6318
000713.SZ,20100916,434430.0,434424.93
000715.SZ,20100916,435528.366,434042.4236
000716.SZ,20100916,186459.4767,178966.3658
002148.SZ,20100916,286146.0,199225.4621
002149.SZ,20100916,396759.36,311559.36
002150.SZ,20100916,210480.75,75046.23
002152.SZ,20100916,1402780.6584,1340746.3833
002153.SZ,20100916,897120.0,465870.7634
002154.SZ,20100916,750231.1763,598681.0968
002155.SZ,20100916,1396964.8,1396593.3385
002285.SZ,20100916,814912.0,257634.4288
002286.SZ,20100916,276016.0,124372.8096
002287.SZ,20100916,1084020.0,109470.0
002288.SZ,20100916,209394.224,60920.0
002289.SZ,20100916,195951.0,87720.6137
002290.SZ,20100916,414722.88,160378.9434
000717.SZ,20100916,701200.2522,473757.0205
000718.SZ,20100916,1437045.435,1031250.9372
000720.SZ,20100916,431730.0,431719.2655
000721.SZ,20100916,184962.4189,154889.9364
000723.SZ,20100916,260073.3003,170857.09
000725.SZ,20100916,2493153.6365,1781103.3957
000735.SZ,20100916,681222.168,681075.7698
000736.SZ,20100916,323941.3347,118407.0346
000737.SZ,20100916,317183.28,316460.602
000738.SZ,20100916,515151.0,263515.6171
000739.SZ,20100916,213604.0908,213565.0591
000751.SZ,20100916,1037974.6271,1037951.7617
000752.SZ,20100916,318884.0156,318852.0593
000753.SZ,20100916,266643.107,210879.6526
000755.SZ,20100916,360395.2289,360364.4175
000756.SZ,20100916,377283.0848,253519.7008
000758.SZ,20100916,1257315.84,838033.9536
000759.SZ,20100916,875112.6275,874348.9559
000778.SZ,20100916,1458739.2678,1029048.2202
000779.SZ,20100916,178983.3792,153707.9194
000780.SZ,20100916,1232382.1837,475501.23
000782.SZ,20100916,224909.367,224906.2545
000783.SZ,20100916,2377501.0537,1211806.209
000785.SZ,20100916,320558.8866,320389.7452
000786.SZ,20100916,788530.65,788443.3982
000788.SZ,20100916,615670.5727,359949.4731
000789.SZ,20100916,372550.9138,353667.7718
000790.SZ,20100916,466619.8228,448680.2081
000791.SZ,20100916,154224.0,154204.518
000608.SZ,20100916,556435.6753,556435.6753
000609.SZ,20100916,262025.9638,255716.8236
000610.SZ,20100916,168809.6991,166472.0755
000611.SZ,20100916,210149.7804,208309.8353
000612.SZ,20100916,992043.7875,991991.2326
000613.SZ,20100916,216639.5,123516.0
000615.SZ,20100916,174633.7857,174601.1446
000616.SZ,20100916,516473.5425,454543.1514
002158.SZ,20100916,487214.7788,487214.7788
002173.SZ,20100916,184719.0,46869.0
002174.SZ,20100916,125902.8001,51623.2074
002175.SZ,20100916,128097.432,75085.347
002176.SZ,20100916,287925.638,197205.3819
002177.SZ,20100916,382582.746,113186.7732
002178.SZ,20100916,188448.0,89258.3952
002179.SZ,20100916,676738.125,352415.6438
002180.SZ,20100916,162394.578,40929.0
002193.SZ,20100916,247360.0,127210.022
002194.SZ,20100916,884405.08,224226.7895
002195.SZ,20100916,150060.82,64824.1828
002196.SZ,20100916,174204.7,45160.0
002197.SZ,20100916,241831.38,98749.6022
002198.SZ,20100916,285032.0,71258.0
002199.SZ,20100916,190804.38,49239.84
002105.SZ,20100916,203144.0,203144.0
002106.SZ,20100916,1431515.9872,1358172.2996
002107.SZ,20100916,250889.4,109091.5597
000819.SZ,20100916,352944.0711,352915.1633
000820.SZ,20100916,130676.981,98122.2768
000821.SZ,20100916,222333.775,222316.4224
000822.SZ,20100916,539740.4314,539735.1051
000700.SZ,20100916,195624.5988,195624.5988
000701.SZ,20100916,294546.5,240933.444
000702.SZ,20100916,163446.9951,163441.9979
000703.SZ,20100916,358623.72,354869.1931
000705.SZ,20100916,143376.7878,113588.9738
000848.SZ,20100916,911500.3872,911011.2049
000850.SZ,20100916,515870.2049,276332.7619
000851.SZ,20100916,356868.8,272246.0752
000852.SZ,20100916,425224.8,138160.7063
000889.SZ,20100916,282482.1117,282323.9419
000890.SZ,20100916,234618.5088,234536.9124
000892.SZ,20100916,283919.5397,209825.4706
000893.SZ,20100916,520590.0,257709.7407
000897.SZ,20100916,785994.3057,785865.5682
000898.SZ,20100916,5997655.7052,1498919.2141
000899.SZ,20100916,435214.1325,188921.8081
000900.SZ,20100916,811105.1088,811017.6251
000901.SZ,20100916,401075.3134,355259.5168
000902.SZ,20100916,207432.0,207432.0
000903.SZ,20100916,455731.0,284922.25
002211.SZ,20100916,336209.2885,105105.3949
002212.SZ,20100916,387315.0,97805.1326
002213.SZ,20100916,234634.0,105224.7496
002214.SZ,20100916,346600.0,213507.638
002215.SZ,20100916,670317.7,196066.0462
002216.SZ,20100916,702746.0,179857.88
002217.SZ,20100916,245059.416,191544.3979
002218.SZ,20100916,684576.0,171144.0
002219.SZ,20100916,453550.4,113630.4
002253.SZ,20100916,378069.12,170414.6558
002254.SZ,20100916,659387.04,401946.5773
002255.SZ,20100916,573204.0,134043.6
002221.SZ,20100916,239982.0,112575.34
002222.SZ,20100916,222110.0,124890.6609
002223.SZ,20100916,1040210.6,253968.0
002224.SZ,20100916,193006.8,49555.8
002225.SZ,20100916,634942.7263,88140.0
002226.SZ,20100916,313649.607,193804.4499
002227.SZ,20100916,397065.9062,100567.5
002228.SZ,20100916,377693.41,82602.5
002229.SZ,20100916,196928.0,57085.7348
002230.SZ,20100916,861614.64,448310.2017
002231.SZ,20100916,239145.0,60345.0
002232.SZ,20100916,437146.8469,186295.8878
002233.SZ,20100916,536400.0,161255.25
002235.SZ,20100916,258180.0,75605.8615
002236.SZ,20100916,1060784.6004,369590.7671
002237.SZ,20100916,806636.0,283225.8555
002130.SZ,20100916,447083.1,230868.5561
002131.SZ,20100916,400790.72,193387.9431
002132.SZ,20100916,496680.216,201623.5292
002133.SZ,20100916,336056.4,213295.5835
002134.SZ,20100916,191271.1195,191271.1195
002135.SZ,20100916,251000.0,209132.2588
002156.SZ,20100916,517179.0,517179.0
002157.SZ,20100916,452878.8068,216514.3633
000881.SZ,20100916,280806.8256,277129.6188
000882.SZ,20100916,380264.8858,191878.7448
000883.SZ,20100916,261415.1286,175660.7054
000885.SZ,20100916,300527.3065,79252.4828
000886.SZ,20100916,613073.546,589708.3742
000887.SZ,20100916,765999.2448,765999.2448
000888.SZ,20100916,477431.64,332534.6492
002040.SZ,20100916,206532.48,101200.9152
002041.SZ,20100916,1193104.0,1108667.7249
002042.SZ,20100916,546397.964,172954.1251
002043.SZ,20100916,157014.0,151585.1251
002044.SZ,20100916,142837.5,103700.025
002045.SZ,20100916,564210.08,415107.2763
002046.SZ,20100916,286222.32,170398.8
002047.SZ,20100916,257227.9569,257227.9569
002136.SZ,20100916,129981.24,125264.232
002137.SZ,20100916,303571.71,299745.2045
002138.SZ,20100916,408864.534,350269.165
002140.SZ,20100916,671839.5174,648635.5554
002141.SZ,20100916,149830.24,72574.0225
002142.SZ,20100916,3040000.0,3008948.8624
002143.SZ,20100916,171735.0,75783.2807
002144.SZ,20100916,293899.9496,132501.6307
002145.SZ,20100916,163400.0,85877.88
002146.SZ,20100916,1500979.2,1307616.434
002147.SZ,20100916,295536.0,198991.0646
002268.SZ,20100916,393916.3648,229437.3009
002269.SZ,20100916,2782845.0,290745.0
002270.SZ,20100916,248077.5,62232.5
002271.SZ,20100916,469933.32,170744.3754
002272.SZ,20100916,261510.0,61679.1
002273.SZ,20100916,431729.09,253364.5078
002274.SZ,20100916,314290.7576,123624.8598
002275.SZ,20100916,1126374.0,254563.9255
000011.SZ,20100916,528633.4546,123946.9833
000012.SZ,20100916,3416206.1437,1614132.488
000014.SZ,20100916,220867.1798,220866.1406
000016.SZ,20100916,626065.8061,311953.2052
000017.SZ,20100916,379327.3875,79908.6035
000018.SZ,20100916,146308.1379,86258.1918
000019.SZ,20100916,194657.7042,151119.5679
000020.SZ,20100916,277781.1637,63446.6626
000021.SZ,20100916,1924826.2825,1922808.3016
000022.SZ,20100916,919433.079,662790.2619
000023.SZ,20100916,126129.4222,89782.3063
000024.SZ,20100916,2893651.3476,1089218.4481
000025.SZ,20100916,242309.76,197223.9984
000026.SZ,20100916,368990.6385,117729.5215
601991.SH,20100916,8715506.6052,5992766.88
601998.SH,20100916,20063138.8438,13578701.0032
601999.SH,20100916,650630.2607,174788.0
000042.SZ,20100916,367575.7664,367430.6982
000043.SZ,20100916,246331.083,122795.5526
000045.SZ,20100916,474832.3289,275958.3173
000046.SZ,20100916,1941414.8132,381915.799
000048.SZ,20100916,189132.0368,183847.522
000089.SZ,20100916,975270.3264,376853.2485
000090.SZ,20100916,498190.9888,475766.7177
000096.SZ,20100916,324192.0,313612.5737
000088.SZ,20100916,816720.0,266439.257
000155.SZ,20100916,314900.0,314900.0
000157.SZ,20100916,5119814.5957,4344149.1301
000158.SZ,20100916,549928.665,549928.665
000159.SZ,20100916,643283.2361,643283.2361
000301.SZ,20100916,578662.3114,578662.3114
000338.SZ,20100916,6306155.8203,2615839.132
000401.SZ,20100916,2434030.6223,2431887.2768
000402.SZ,20100916,1997872.6739,1997448.7361
000404.SZ,20100916,324905.7992,227696.1817
000407.SZ,20100916,365068.1727,362619.2196
000413.SZ,20100916,529689.0,391138.518
000507.SZ,20100916,402266.9917,353578.3659
000027.SZ,20100916,2319227.5846,630385.9916
000028.SZ,20100916,1030710.4038,834367.7506
000029.SZ,20100916,547308.06,482388.06
000031.SZ,20100916,1255102.2644,1255091.6381
000032.SZ,20100916,233097.1843,233051.9832
000033.SZ,20100916,227946.2186,227946.2186
000034.SZ,20100916,262752.5718,149177.3724
000035.SZ,20100916,101104.4214,57554.5854
000036.SZ,20100916,509121.1335,509121.1335
000037.SZ,20100916,383357.0111,215537.3199
000039.SZ,20100916,3554298.7281,1643781.7153
000040.SZ,20100916,262972.2838,204947.993
000917.SZ,20100916,868430.6515,681113.5534
000918.SZ,20100916,1504695.711,120096.0
000919.SZ,20100916,574056.0,291299.3536
000798.SZ,20100916,286870.59,286852.7279
000799.SZ,20100916,478515.95,324649.5939
000800.SZ,20100916,2962050.0,2569390.2416
000801.SZ,20100916,277581.3596,192904.4543
000802.SZ,20100916,204585.3878,124923.674
000803.SZ,20100916,109593.1062,77451.0628
000925.SZ,20100916,602743.9133,222696.0
000926.SZ,20100916,638981.685,471446.1423
000927.SZ,20100916,1314423.3925,1314420.871
000928.SZ,20100916,256306.494,256304.6766
000929.SZ,20100916,175548.87,175380.694
000930.SZ,20100916,773457.7142,773457.7142
000931.SZ,20100916,587116.8378,440667.2061
000932.SZ,20100916,1182664.8108,484397.8204
000933.SZ,20100916,2073750.0,2073576.8162
000935.SZ,20100916,337935.78,145950.8958
000936.SZ,20100916,509528.7788,509526.9411
000937.SZ,20100916,3014844.5599,2054192.2535
000938.SZ,20100916,293870.08,293866.6961
000970.SZ,20100916,893376.0,715109.3629
000965.SZ,20100916,576024.5325,144144.0
000966.SZ,20100916,344122.2068,215438.1733
000502.SZ,20100916,155987.7483,154729.7874
000503.SZ,20100916,856877.1686,650955.5418
000504.SZ,20100916,280104.937,278665.2784
000505.SZ,20100916,218493.6468,184547.9798
000506.SZ,20100916,452121.9773,143476.2218
000001.SZ,20100916,5795577.8862,5164226.3221
000501.SZ,20100916,953120.1006,953027.4903
000598.SZ,20100916,863072.1091,411983.735
000599.SZ,20100916,335365.3974,335353.7165
000627.SZ,20100916,764778.2743,605448.2743
000629.SZ,20100916,4798804.8782,2663280.6848
000630.SZ,20100916,2116282.0482,1614616.0773
000631.SZ,20100916,705719.0833,154207.4605
000632.SZ,20100916,315156.7489,314765.4097
000509.SZ,20100916,234009.2524,141149.0658
000510.SZ,20100916,534862.019,534798.4141
000521.SZ,20100916,458730.0304,292325.258
000522.SZ,20100916,786603.0365,786570.7425
000523.SZ,20100916,207961.0618,113456.04
000524.SZ,20100916,379970.3053,379967.2309
000525.SZ,20100916,462113.8505,455811.9661
000526.SZ,20100916,117261.8354,117261.8354
000527.SZ,20100916,4499422.528,4499422.528
000528.SZ,20100916,1484968.6924,1484932.5778
000529.SZ,20100916,455356.4574,185376.4965
000530.SZ,20100916,414767.7454,187309.6071
000531.SZ,20100916,355805.8821,355804.8301
000532.SZ,20100916,293346.7973,291189.3745
000533.SZ,20100916,730883.328,718050.0525
000979.SZ,20100916,693283.4363,110386.5012
000980.SZ,20100916,235214.0,235214.0
000983.SZ,20100916,6258283.2,2923729.4194
000985.SZ,20100916,183699.1715,183699.1715
000987.SZ,20100916,1076874.321,1075326.693
000988.SZ,20100916,666438.7792,666428.7435
000989.SZ,20100916,420218.6384,420218.6384
000990.SZ,20100916,386142.1382,352073.6986
000993.SZ,20100916,352485.0,352485.0
000995.SZ,20100916,179891.712,179891.712
000996.SZ,20100916,642620.0,642620.0
000997.SZ,20100916,655182.3991,578748.1865
000998.SZ,20100916,666943.2,666939.9832
000999.SZ,20100916,2593106.1,941031.8593
001896.SZ,20100916,329127.179,227036.04
002001.SZ,20100916,1570947.144,1428304.2059
002002.SZ,20100916,129676.638,95499.1881
000823.SZ,20100916,548783.256,359220.9851
000825.SZ,20100916,3081670.0576,1238084.0961
000826.SZ,20100916,1025949.9395,577915.847
000828.SZ,20100916,838890.2125,513680.9229
002008.SZ,20100916,932994.296,824504.2056
002009.SZ,20100916,291071.2526,201342.0644
002010.SZ,20100916,369644.85,227593.2187
002011.SZ,20100916,783825.6517,204825.5431
002012.SZ,20100916,322571.0775,322571.0775
002014.SZ,20100916,277344.48,274010.6628
002015.SZ,20100916,208930.432,151617.0901
002016.SZ,20100916,471649.8114,118302.5022
002017.SZ,20100916,350264.2571,346874.3165
002018.SZ,20100916,251541.7632,216721.0246
002019.SZ,20100916,342091.84,222464.1689
000856.SZ,20100916,177514.0,103279.1928
000858.SZ,20100916,12260972.5056,12259532.7686
000859.SZ,20100916,321246.72,221637.0876
002026.SZ,20100916,156870.0,106867.6875
002027.SZ,20100916,191378.1284,121891.3358
002028.SZ,20100916,1110192.0,750102.7651
002029.SZ,20100916,968932.5,968906.4529
002030.SZ,20100916,401601.024,384676.5758
002031.SZ,20100916,269253.4713,126345.0238
002032.SZ,20100916,1336338.38,989485.9211
002034.SZ,20100916,103022.4,103022.4
002035.SZ,20100916,220176.8369,220176.8369
002036.SZ,20100916,233395.2306,219745.8675
002037.SZ,20100916,321835.8,321835.8
002038.SZ,20100916,1102478.76,906582.7678
002039.SZ,20100916,263260.512,231597.8795
002067.SZ,20100916,294784.0,247436.2
002068.SZ,20100916,324635.688,324630.1439
000545.SZ,20100916,169795.4171,124479.9446
000544.SZ,20100916,325237.9774,137813.6016
000546.SZ,20100916,275448.0284,237636.9629
000547.SZ,20100916,282797.5308,226337.1703
000548.SZ,20100916,344458.9096,274475.031
000550.SZ,20100916,2460159.9,1471478.883
000551.SZ,20100916,389904.6735,389864.5098
000100.SZ,20100916,1580814.8125,1044950.7517
000150.SZ,20100916,190512.0,98175.0578
000151.SZ,20100916,548154.96,493639.4269
000573.SZ,20100916,278994.5106,239769.2949
000576.SZ,20100916,254091.862,197155.8181
002048.SZ,20100916,781518.92,583349.6261
002049.SZ,20100916,182790.0,113575.8909
002050.SZ,20100916,723096.0,188335.5956
002051.SZ,20100916,961400.0,960400.6449
002052.SZ,20100916,375969.3115,285939.4483
002053.SZ,20100916,235845.0497,235845.0497
002054.SZ,20100916,446016.7535,325196.1088
002055.SZ,20100916,293655.6822,287147.4187
002056.SZ,20100916,1202704.3,1202695.08
002069.SZ,20100916,1852578.0,1748013.1496
002070.SZ,20100916,266594.456,130764.4368
002437.SZ,20100916,1034320.0,206864.0
002450.SZ,20100916,316736.0,63347.2
002451.SZ,20100916,257956.8,51591.36
002452.SZ,20100916,295000.0,59000.0
002453.SZ,20100916,369360.0,73872.0
002454.SZ,20100916,691200.0,138240.0
002455.SZ,20100916,267702.2,53662.4
002456.SZ,20100916,509760.0,101952.0
002457.SZ,20100916,413994.28,83048.0
002458.SZ,20100916,326376.0,65275.2
002459.SZ,20100916,482733.0,97111.2
002460.SZ,20100916,602100.0,120420.0
002461.SZ,20100916,1843918.553,151816.0
002276.SZ,20100916,562800.0,194127.7296
002277.SZ,20100916,919094.4,542549.952
002278.SZ,20100916,338454.7167,151781.4657
002279.SZ,20100916,290391.8704,102757.5591
002280.SZ,20100916,298851.0,90582.7157
002281.SZ,20100916,579200.0,296840.0
002282.SZ,20100916,243627.0,81272.6114
002283.SZ,20100916,466800.0,196137.69
002284.SZ,20100916,378510.08,129883.392
002318.SZ,20100916,468416.0,117104.0
300099.SZ,20100916,338988.0,68388.0
300100.SZ,20100916,347913.5,69954.8
300101.SZ,20100916,516107.0,103964.0
300102.SZ,20100916,924058.0,184811.6
300005.SZ,20100916,362470.0,91970.0
300006.SZ,20100916,234240.0,58880.0
300007.SZ,20100916,242490.0,61650.0
300008.SZ,20100916,277431.84,69357.96
300009.SZ,20100916,341107.2,85276.8
300011.SZ,20100916,341136.64,86320.0
002462.SZ,20100916,438400.0,87680.0
002463.SZ,20100916,1265031.4359,116992.0
002464.SZ,20100916,431325.0,89460.0
002465.SZ,20100916,1382894.5751,282812.0
002466.SZ,20100916,707266.0,141453.2
002467.SZ,20100916,446400.0,89280.0
002468.SZ,20100916,481760.0,96352.0
002469.SZ,20100916,317838.9807,63717.44
002470.SZ,20100916,1581300.0,180720.0
002471.SZ,20100916,400960.0,80192.0
002472.SZ,20100916,452390.4,91392.0
002473.SZ,20100916,273280.0,54656.0
002474.SZ,20100916,484071.6,97094.4
002323.SZ,20100916,247452.4,62790.0
002324.SZ,20100916,483300.0,125300.0
002325.SZ,20100916,488550.0,122137.5
002326.SZ,20100916,746665.5,187365.5
002327.SZ,20100916,549257.8,138647.6
002328.SZ,20100916,528900.0,132225.0
002329.SZ,20100916,397505.0,100305.0
002330.SZ,20100916,477653.0,119887.8582
300112.SZ,20100916,181868.57,36561.6
300113.SZ,20100916,414780.0,82956.0
300114.SZ,20100916,283040.0,56608.0
300115.SZ,20100916,422346.0,84469.2
300116.SZ,20100916,306000.0,61200.0
300117.SZ,20100916,308098.2,63548.8
300062.SZ,20100916,202279.0,52540.0
300063.SZ,20100916,170448.0,43248.0
300065.SZ,20100916,205908.0471,51480.45
300066.SZ,20100916,229840.0,57460.0
300067.SZ,20100916,209720.0,52920.0
002426.SZ,20100916,580594.5,58145.0
002427.SZ,20100916,328343.8592,82421.248
002428.SZ,20100916,714789.6,182112.0
002430.SZ,20100916,1100745.0,194895.0
002431.SZ,20100916,1188000.0,297000.0
002432.SZ,20100916,369272.0,92318.0
002433.SZ,20100916,291800.0,58360.0
002434.SZ,20100916,493000.0,98600.0
002435.SZ,20100916,210804.0,42160.8
002436.SZ,20100916,435741.7,87163.944
300083.SZ,20100916,290400.0,72600.0
300084.SZ,20100916,171776.0,42944.0
300085.SZ,20100916,168060.0,42015.0
300086.SZ,20100916,693000.0,173218.815
300087.SZ,20100916,199900.8,49975.2
300088.SZ,20100916,392438.5,98500.5
300089.SZ,20100916,205000.0,41000.0
300090.SZ,20100916,265865.9651,53324.8
300091.SZ,20100916,264176.0,53088.0
300092.SZ,20100916,208208.0,42099.2
300093.SZ,20100916,268800.0,53760.0
300094.SZ,20100916,539200.0,107840.0
300095.SZ,20100916,219373.0,44444.4
300096.SZ,20100916,231168.0,47308.8
300097.SZ,20100916,164220.0,32844.0
300098.SZ,20100916,235638.0,47127.6
002401.SZ,20100916,195350.4,48837.6
002402.SZ,20100916,248324.1,62174.1
002403.SZ,20100916,394800.0,98700.0
002355.SZ,20100916,311602.4,77900.6
002356.SZ,20100916,261360.0,65340.0
002357.SZ,20100916,241778.4196,62193.6
002358.SZ,20100916,408328.0,104456.0
002359.SZ,20100916,221052.0,55770.0
002360.SZ,20100916,186480.0,46620.0
002361.SZ,20100916,192000.0,48000.0
002362.SZ,20100916,948475.3686,239220.0
002363.SZ,20100916,250560.0,62640.0
002364.SZ,20100916,228389.2,57439.2
002365.SZ,20100916,324445.0,81545.0
002382.SZ,20100916,281200.0,70300.0
002383.SZ,20100916,648720.0,162180.0
002384.SZ,20100916,987200.0,246800.0
002385.SZ,20100916,1691376.0,256576.0
002321.SZ,20100916,278565.0,70115.0
002265.SZ,20100916,303540.118,88059.1383
002267.SZ,20100916,963453.3891,189500.0
300044.SZ,20100916,291000.0,72750.0
300045.SZ,20100916,229743.0,58293.0
300046.SZ,20100916,278476.8,70560.0
300047.SZ,20100916,282315.4,72873.0
300048.SZ,20100916,465600.0,116400.0
300049.SZ,20100916,245310.0,62985.0
300050.SZ,20100916,833220.0,216020.0
300051.SZ,20100916,217370.5,54850.5
300052.SZ,20100916,275860.0,68965.0
002404.SZ,20100916,252181.5,63281.5
002405.SZ,20100916,1639740.5852,229432.0
002406.SZ,20100916,491810.0,123610.0
002407.SZ,20100916,627127.0,158247.0
002408.SZ,20100916,887176.08,222170.0
002409.SZ,20100916,311351.04,78624.0
002410.SZ,20100916,825600.0,206400.0
002411.SZ,20100916,387860.0,98318.0
002412.SZ,20100916,289266.0,74271.0
002413.SZ,20100916,289590.0,72890.0
002414.SZ,20100916,865800.0,173160.0
002415.SZ,20100916,3489500.0,348950.0
002416.SZ,20100916,2163613.8,219300.0
002417.SZ,20100916,257400.0,64350.0
300025.SZ,20100916,186400.0,46600.0
300026.SZ,20100916,401930.528,100518.56
300027.SZ,20100916,993888.0,248472.0
300028.SZ,20100916,295999.2,74503.2
300029.SZ,20100916,500000.0,125000.0
300030.SZ,20100916,201724.0,50703.6
300031.SZ,20100916,212000.0,53000.0
300032.SZ,20100916,281261.7,70364.7
300033.SZ,20100916,436262.4,109065.6
002393.SZ,20100916,799152.865,201480.0
002394.SZ,20100916,462998.9,115857.0
002395.SZ,20100916,229139.889,57667.5
002396.SZ,20100916,513951.84,103065.6
002397.SZ,20100916,383103.0,97296.0
002398.SZ,20100916,304800.0,76200.0
002399.SZ,20100916,4917629.1,492869.1
002400.SZ,20100916,362600.4655,90681.2
001872.SZ,20100916,919433.079,662790.2619
001914.SZ,20100916,246331.083,122795.5526
302132.SZ,20100916,283040.0,56608.0
