ts_code,trade_date,total_mv,circ_mv
000886.SZ,20080529,427173.8256,307478.1419
000887.SZ,20080529,454639.3096,151194.003
000888.SZ,20080529,220606.344,115832.6707
000889.SZ,20080529,167321.5386,143429.1441
002004.SZ,20080529,236280.0,103582.211
002005.SZ,20080529,187456.0,113552.574
000011.SZ,20080529,436690.1351,73661.3878
000012.SZ,20080529,2290392.9031,844917.0549
000014.SZ,20080529,254955.357,186059.567
000016.SZ,20080529,643523.4103,320651.9003
000018.SZ,20080529,129393.9023,32709.1448
000019.SZ,20080529,250326.1691,100889.9795
000021.SZ,20080529,878639.0025,368277.9264
000023.SZ,20080529,91995.3871,44713.6714
000024.SZ,20080529,2306486.9155,865899.3962
000025.SZ,20080529,174242.7456,37976.7326
000026.SZ,20080529,276992.2969,88376.6881
000027.SZ,20080529,2424947.3605,659115.2288
600130.SH,20080529,379392.0,216471.5904
600131.SH,20080529,357928.8601,221669.4266
600132.SH,20080529,935516.3257,502733.9828
600133.SH,20080529,202560.267,76440.0
600135.SH,20080529,268128.0,128419.2
600136.SH,20080529,90866.28,57668.7095
600137.SH,20080529,124922.2252,47903.8526
600138.SH,20080529,797472.0,639189.4733
000042.SZ,20080529,315612.2867,174017.4537
000043.SZ,20080529,266339.9255,133812.292
000045.SZ,20080529,191932.092,36687.1925
600331.SH,20080529,1421580.0,767767.808
600207.SH,20080529,242440.0,145404.2644
600208.SH,20080529,2181290.1389,360325.7029
600209.SH,20080529,225651.7409,115013.925
600210.SH,20080529,876409.0564,648406.2643
600211.SH,20080529,146339.05,64471.05
000028.SZ,20080529,518380.7706,268561.8674
000029.SZ,20080529,571587.9,152200.0673
000418.SZ,20080529,434291.0177,167630.0964
000419.SZ,20080529,237111.5174,145209.2371
000420.SZ,20080529,210689.4074,175184.0774
000421.SZ,20080529,209603.7236,152479.3103
000422.SZ,20080529,1212757.3243,1076770.2931
000423.SZ,20080529,1526770.9348,1173006.1092
000425.SZ,20080529,883041.9444,610468.2304
000426.SZ,20080529,407323.8743,214775.9319
000428.SZ,20080529,516152.0,259283.36
002153.SZ,20080529,888160.0,222040.0
002154.SZ,20080529,379392.0,94848.0
002155.SZ,20080529,979455.0,245490.0
000501.SZ,20080529,621379.5228,530221.3952
000502.SZ,20080529,135287.9523,91577.7062
000503.SZ,20080529,628426.5249,477068.7023
000917.SZ,20080529,753831.9413,587243.3194
000919.SZ,20080529,408240.0,154786.9217
000921.SZ,20080529,593219.9247,139994.7422
000922.SZ,20080529,263518.105,151729.2666
000923.SZ,20080529,198990.0,88438.794
000935.SZ,20080529,350073.36,148749.12
000936.SZ,20080529,327805.6478,204761.8986
000937.SZ,20080529,3978954.8476,1882999.3277
000938.SZ,20080529,428028.16,307655.2698
000939.SZ,20080529,500764.32,316022.2908
000982.SZ,20080529,130642.0,61386.0
000983.SZ,20080529,6435720.0,3006601.4164
000985.SZ,20080529,143122.008,69076.0656
000987.SZ,20080529,787314.7825,377478.4132
000988.SZ,20080529,354554.2,220963.0726
000989.SZ,20080529,302069.347,210384.1514
000990.SZ,20080529,331038.9,251555.8893
000831.SZ,20080529,638371.8,423972.3223
000833.SZ,20080529,445582.1594,335882.8629
000835.SZ,20080529,435034.8,327415.8912
000973.SZ,20080529,322203.859,224955.2237
000976.SZ,20080529,332626.4653,231306.6776
000977.SZ,20080529,167915.0,81941.4266
000978.SZ,20080529,247269.0,130563.9357
000979.SZ,20080529,96596.0,68046.7944
000980.SZ,20080529,183860.0,75796.6353
000981.SZ,20080529,181769.0,56450.0
002020.SZ,20080529,83067.9,35194.6946
002021.SZ,20080529,219636.3456,132147.6468
002022.SZ,20080529,755141.0625,591774.731
000993.SZ,20080529,251029.0,117458.69
000995.SZ,20080529,111767.04,51621.3709
000996.SZ,20080529,418830.0,209961.3
000997.SZ,20080529,447423.6,265079.7197
000515.SZ,20080529,303837.753,185867.6934
000516.SZ,20080529,181490.5145,120040.5161
000518.SZ,20080529,502423.4363,439811.2898
000519.SZ,20080529,99591.0256,74553.3119
000520.SZ,20080529,673372.8584,485342.8401
000521.SZ,20080529,227089.979,95626.6449
000522.SZ,20080529,504232.7157,376245.5495
000523.SZ,20080529,112178.1661,61195.3323
000524.SZ,20080529,156950.119,91739.0281
000525.SZ,20080529,361508.1062,263657.0783
000526.SZ,20080529,69260.477,40271.6534
000527.SZ,20080529,3311263.4457,2403545.1087
000528.SZ,20080529,1334688.7057,809228.9142
000530.SZ,20080529,274411.7404,123917.1592
000531.SZ,20080529,319292.4695,142085.6081
000532.SZ,20080529,465356.259,380101.1913
000533.SZ,20080529,370737.92,211503.6334
000544.SZ,20080529,368351.5452,156037.6859
000547.SZ,20080529,213016.3219,155659.5805
000548.SZ,20080529,359934.5997,268801.8991
000550.SZ,20080529,1207636.386,346730.7551
000551.SZ,20080529,203291.8974,132507.2266
000552.SZ,20080529,237812.19,123636.7767
000553.SZ,20080529,491768.4262,200118.6145
000554.SZ,20080529,437521.9212,330008.0657
000680.SZ,20080529,1196443.2993,941907.7693
000955.SZ,20080529,294908.9,154956.5843
000957.SZ,20080529,146919.0492,117073.1661
000958.SZ,20080529,238390.06,156580.832
000959.SZ,20080529,1720585.1131,699567.069
000960.SZ,20080529,2060719.0321,989853.5676
000961.SZ,20080529,268974.35,173024.2372
000962.SZ,20080529,477576.0,284982.1617
000963.SZ,20080529,671490.8061,347594.5327
002130.SZ,20080529,185877.0,47880.0
002131.SZ,20080529,186694.4,56890.208
002132.SZ,20080529,216730.662,74363.5305
002134.SZ,20080529,218511.2745,104715.4163
002135.SZ,20080529,253200.0,63299.367
002136.SZ,20080529,84128.72,21320.0
002137.SZ,20080529,240720.3,60270.3
000058.SZ,20080529,379842.7208,120731.1162
000059.SZ,20080529,1268935.2299,348696.8524
000060.SZ,20080529,1945204.8,1326880.3467
000061.SZ,20080529,903255.8199,614474.5224
000062.SZ,20080529,257958.2175,139343.9057
000063.SZ,20080529,6659080.251,3715620.2093
000065.SZ,20080529,143107.1027,74306.6464
000066.SZ,20080529,352579.9635,183936.4548
002013.SZ,20080529,146727.0,85207.1952
002014.SZ,20080529,139896.0,93463.8704
002015.SZ,20080529,120959.216,96105.589
002016.SZ,20080529,275167.5152,68984.3372
002017.SZ,20080529,167262.68,108256.1023
002018.SZ,20080529,518657.958,383247.4224
002019.SZ,20080529,397679.1,230554.4603
000948.SZ,20080529,313720.917,111118.7198
002056.SZ,20080529,504996.1,224767.9387
002057.SZ,20080529,99624.0,59774.4
002058.SZ,20080529,69229.4124,37328.9859
002062.SZ,20080529,271952.28,96463.3159
002071.SZ,20080529,97775.96,51029.7103
002072.SZ,20080529,106832.0,46739.0
002073.SZ,20080529,586976.4,389104.645
002074.SZ,20080529,154008.0,90390.42
002075.SZ,20080529,276804.0,148467.6
002076.SZ,20080529,188877.4429,62539.8256
002077.SZ,20080529,244944.0,103804.1374
002078.SZ,20080529,1291899.078,419685.6312
002079.SZ,20080529,193476.0,58884.0
002080.SZ,20080529,349500.0,182889.156
001914.SZ,20080529,266339.9255,133812.292
