ts_code,trade_date,total_mv,circ_mv
600732.SH,20070809,270061.7634,114709.1736
601002.SH,20070809,784255.14,223020.0
002127.SZ,20070809,210829.206,54264.0
000835.SZ,20070809,262116.0,150716.7
000989.SZ,20070809,319429.6543,189704.6565
002071.SZ,20070809,129182.04,52650.0
600873.SH,20070809,84316.3137,64718.3556
002099.SZ,20070809,221971.5,56011.5
002114.SZ,20070809,408355.72,102348.8
600068.SH,20070809,1620515.6,1199510.3657
600071.SH,20070809,251483.3309,161638.7537
600015.SH,20070809,6522600.0,2619289.8
600280.SH,20070809,307753.7221,234035.3052
600308.SH,20070809,1470369.2244,928338.2784
600433.SH,20070809,126560.0,62647.2
600520.SH,20070809,103996.8,59945.9736
600558.SH,20070809,207840.0,102880.8
600730.SH,20070809,291861.361,219785.0197
002009.SZ,20070809,237255.1174,164110.7972
000545.SZ,20070809,125012.4693,74873.3844
002027.SZ,20070809,231286.3637,104813.8319
600272.SH,20070809,457569.0,135576.0
600562.SH,20070809,78959.8471,50216.7416
000069.SZ,20070809,6967256.8673,3071510.5255
000801.SZ,20070809,117908.0614,47392.5798
002039.SZ,20070809,233526.24,163529.64
600381.SH,20070809,178009.104,64714.104
000550.SZ,20070809,1649601.954,385409.792
000782.SZ,20070809,255247.8608,203608.0992
000822.SZ,20070809,1062007.1975,610648.2538
002042.SZ,20070809,111500.0,66287.7312
002047.SZ,20070809,245817.3011,97395.9011
600006.SH,20070809,1588000.0,633612.0
600105.SH,20070809,223946.9102,141534.5477
600612.SH,20070809,630908.8114,146791.4657
600880.SH,20070809,505931.7463,317842.4367
000420.SZ,20070809,347996.8669,262376.4937
000753.SZ,20070809,222993.3457,152076.886
000810.SZ,20070809,156895.5188,59459.4
002021.SZ,20070809,287853.696,151896.3788
002045.SZ,20070809,252600.0,122526.156
002073.SZ,20070809,539106.48,136224.0
002092.SZ,20070809,601800.0,255000.0
002110.SZ,20070809,819160.4,153199.234
600529.SH,20070809,356214.0736,231401.1352
600370.SH,20070809,285094.5366,154348.324
600399.SH,20070809,522080.0,214318.7586
600439.SH,20070809,1057284.6375,408023.9163
601005.SH,20070809,1383035.5056,279300.0
000409.SZ,20070809,123560.7607,54274.3378
600333.SH,20070809,411675.6687,193314.0687
600883.SH,20070809,306442.224,194701.5576
000005.SZ,20070809,691236.2069,548177.527
000565.SZ,20070809,289813.0398,172266.0736
000767.SZ,20070809,1708928.975,518310.2501
002018.SZ,20070809,211853.46,101385.5504
002066.SZ,20070809,111600.0,27900.0
600350.SH,20070809,2822228.2,559277.4
600425.SH,20070809,167729.2425,74774.9112
001872.SZ,20070809,1973621.7775,358785.2463
001914.SZ,20070809,384677.6282,252835.6373
