ts_code,trade_date,total_mv,circ_mv
600393.SH,20110929,183000.0,176574.9938
600395.SH,20110929,3284726.2591,792806.8646
600396.SH,20110929,251362.8,251362.8
600397.SH,20110929,363732.432,363732.432
600398.SH,20110929,316189.3941,288847.0276
600399.SH,20110929,323960.0,144825.6321
600400.SH,20110929,280199.82,280199.82
600704.SH,20110929,601450.7213,513222.9571
600707.SH,20110929,640979.1886,522264.788
600708.SH,20110929,292442.1544,291303.2842
600710.SH,20110929,448198.8,408408.0
600711.SH,20110929,300809.4839,146456.5752
600712.SH,20110929,226035.5328,221963.0435
600713.SH,20110929,368984.9218,291495.202
600812.SH,20110929,869148.0365,869148.0365
600814.SH,20110929,212612.3694,212612.3694
600815.SH,20110929,987892.048,987892.048
600816.SH,20110929,774711.2813,774267.7213
600818.SH,20110929,329922.4461,244231.3461
600819.SH,20110929,740756.3331,550818.831
600820.SH,20110929,624226.6663,624226.6663
600821.SH,20110929,226033.6462,226033.6462
600822.SH,20110929,372971.6313,265907.6768
600823.SH,20110929,1430467.503,584550.223
600824.SH,20110929,406239.601,406239.601
600825.SH,20110929,649920.2427,649920.2427
600826.SH,20110929,424848.7109,424848.7109
600827.SH,20110929,2685370.8774,1933756.6995
600828.SH,20110929,427829.7426,426428.9162
600829.SH,20110929,627439.462,627439.462
600830.SH,20110929,400258.3401,400258.3401
600831.SH,20110929,577524.5004,577524.5004
600832.SH,20110929,1899055.5849,1899055.5849
600833.SH,20110929,215501.4112,215501.4112
600834.SH,20110929,402910.3278,402910.3278
600771.SH,20110929,205286.7048,140084.041
600773.SH,20110929,987334.0716,330647.4227
600421.SH,20110929,118142.4,84919.8028
600422.SH,20110929,433248.704,432875.6666
600423.SH,20110929,332656.4783,332656.4783
600425.SH,20110929,694107.8124,694107.8124
600426.SH,20110929,888778.5,693058.5
600491.SH,20110929,455795.6,455795.6
600493.SH,20110929,197472.0,197472.0
600495.SH,20110929,356943.078,321017.058
600496.SH,20110929,619393.5,619393.5
600516.SH,20110929,1822686.0047,1822686.0047
600488.SH,20110929,379480.0911,379480.0911
600489.SH,20110929,4299076.1954,4053389.3723
600490.SH,20110929,324852.0,324852.0
600519.SH,20110929,19423309.62,19423309.62
600520.SH,20110929,129543.84,129543.84
600521.SH,20110929,745971.0897,745971.0897
600522.SH,20110929,700981.7019,700981.7019
600523.SH,20110929,402289.7634,273059.727
600525.SH,20110929,662312.2559,662312.2559
600526.SH,20110929,160720.0,160720.0
600527.SH,20110929,317226.3537,277861.1669
600528.SH,20110929,869683.2,869683.2
600529.SH,20110929,321210.3785,321210.3785
600530.SH,20110929,291720.0,291720.0
600846.SH,20110929,309256.9504,290642.7452
600848.SH,20110929,382916.1275,280163.593
600850.SH,20110929,322736.4405,322736.4405
600851.SH,20110929,917363.0859,561036.6436
600872.SH,20110929,427794.1732,427794.1732
600873.SH,20110929,2678446.0004,287537.7092
600874.SH,20110929,770703.3522,587103.3522
600875.SH,20110929,4468607.8,3442963.9
600876.SH,20110929,394514.3929,197264.3929
600877.SH,20110929,523708.9145,523708.9145
600858.SH,20110929,506487.0729,461787.3101
600859.SH,20110929,1649685.5287,1649685.5287
600860.SH,20110929,266704.0,203504.0
600861.SH,20110929,285758.064,285758.064
600862.SH,20110929,325662.4931,309220.4153
600863.SH,20110929,1491858.66,431420.2756
600864.SH,20110929,389021.2756,389021.2756
600865.SH,20110929,286695.1208,286695.1208
600887.SH,20110929,2877561.9,2857214.6172
600888.SH,20110929,883740.7838,756926.1706
600889.SH,20110929,242891.8029,242891.8029
600890.SH,20110929,275117.5894,155866.8292
600892.SH,20110929,97717.5,78028.666
600893.SH,20110929,1549373.1416,714963.9046
600894.SH,20110929,573332.0365,573332.0365
600895.SH,20110929,1341165.1503,1341165.1503
600896.SH,20110929,294727.0969,294727.0969
600897.SH,20110929,387748.62,387748.62
600898.SH,20110929,190655.4841,153082.4546
600900.SH,20110929,10345500.0,4617271.6806
600960.SH,20110929,181059.732,181059.732
600961.SH,20110929,689387.4936,337634.1379
600962.SH,20110929,254545.4,246594.8
600963.SH,20110929,517699.7169,433614.9416
600965.SH,20110929,168480.1519,168480.1519
600966.SH,20110929,320911.3803,320911.3803
600967.SH,20110929,276648.31,276648.31
600980.SH,20110929,227500.0,227500.0
600981.SH,20110929,287987.427,287987.427
600982.SH,20110929,179928.0,179928.0
601006.SH,20110929,10674356.2905,10674356.2905
601007.SH,20110929,250200.0,250200.0
601008.SH,20110929,368357.4689,317184.0
601009.SH,20110929,2404835.8871,2404835.8871
601010.SH,20110929,931392.0,207900.0
601011.SH,20110929,628488.0,157528.0
601002.SH,20110929,886902.47,886902.47
601003.SH,20110929,1043056.8324,1043056.8324
601991.SH,20110929,5829796.4592,3939529.68
601992.SH,20110929,4917730.1449,362914.944
601996.SH,20110929,310185.288,62075.16
601998.SH,20110929,20399274.5868,13817419.3202
601999.SH,20110929,403820.4751,403820.4751
601377.SH,20110929,3163600.0,378194.0
601390.SH,20110929,6304770.4,4921002.96
601398.SH,20110929,138909746.3456,104365716.6147
601518.SH,20110929,360320.4,183069.7287
601519.SH,20110929,962575.0,152350.0
601558.SH,20110929,4438521.6,464121.6
601908.SH,20110929,1343391.05,150000.0
601918.SH,20110929,2238968.27,2238968.27
601919.SH,20110929,6303441.2783,4612661.3289
601933.SH,20110929,1997307.9,286110.0
601939.SH,20110929,109254797.1614,4192428.3738
601958.SH,20110929,4804413.9516,4803452.6696
601988.SH,20110929,79556987.0536,55724638.281
601989.SH,20110929,10074880.8994,2335375.0
600983.SH,20110929,516816.0,190799.388
600984.SH,20110929,108715.008,108715.008
600985.SH,20110929,168480.0,168480.0
600986.SH,20110929,177692.9452,177692.9452
600012.SH,20110929,713202.3,501208.0
600015.SH,20110929,6788078.244,4162200.0
600016.SH,20110929,14986965.2057,12671644.9391
600017.SH,20110929,839171.4995,722583.8261
600018.SH,20110929,6826553.895,6297240.0396
600019.SH,20110929,8896120.4287,8896120.4287
600020.SH,20110929,590737.7385,383778.0364
600021.SH,20110929,885852.0524,885852.0524
600082.SH,20110929,288167.6584,280182.9097
600083.SH,20110929,163990.0,160630.9329
600084.SH,20110929,583951.8153,334877.0162
600085.SH,20110929,1829402.3015,1829402.3015
600086.SH,20110929,503762.791,280221.1383
600087.SH,20110929,787451.8958,672611.8958
600088.SH,20110929,398369.244,398369.244
600089.SH,20110929,2738346.6738,2738346.6738
600090.SH,20110929,374171.229,374171.229
600091.SH,20110929,173647.416,173647.416
600093.SH,20110929,187019.55,187019.55
600095.SH,20110929,248549.3327,248549.3327
600096.SH,20110929,1363685.4467,1160163.1941
600106.SH,20110929,352657.767,352657.767
600107.SH,20110929,321840.0,321476.7276
600108.SH,20110929,915394.3735,759507.423
600109.SH,20110929,1167282.5587,1167282.5587
600110.SH,20110929,598162.2904,598162.2904
600111.SH,20110929,6658198.956,4067062.6286
600112.SH,20110929,607226.7793,607226.7793
600113.SH,20110929,218559.6,218559.6
600000.SH,20110929,15762183.3457,12609746.6765
600004.SH,20110929,821100.0,821100.0
600005.SH,20110929,3341041.1214,3341041.1214
600006.SH,20110929,716000.0,716000.0
600007.SH,20110929,886408.6299,886408.6299
600155.SH,20110929,213675.0,213675.0
600156.SH,20110929,246895.971,246895.971
600157.SH,20110929,815714.1033,641947.4649
600022.SH,20110929,1107770.4,1107770.4
600026.SH,20110929,2311690.9913,1431706.9913
600027.SH,20110929,1855277.0708,1422075.3988
600028.SH,20110929,60084851.7474,48455973.5634
600114.SH,20110929,226780.0,124906.48
600115.SH,20110929,5424015.1917,1280397.95
600116.SH,20110929,327193.1036,262696.9756
600117.SH,20110929,686369.0274,686369.0274
600118.SH,20110929,1483479.8619,1483479.8619
600220.SH,20110929,713336.1304,713336.1304
600221.SH,20110929,2438165.1189,1977009.654
600222.SH,20110929,235479.4784,235479.4784
600051.SH,20110929,365601.6,365601.6
600029.SH,20110929,6322513.148,3091200.0
600030.SH,20110929,11298316.7904,11271144.8064
600031.SH,20110929,11231091.3766,10398553.2
600033.SH,20110929,751965.6,367090.8224
600035.SH,20110929,358686.2106,358686.2106
600036.SH,20110929,23820576.209,19503408.497
600037.SH,20110929,953268.1377,953268.1377
600546.SH,20110929,2097750.0,505512.956
600547.SH,20110929,5420482.8021,2908066.4021
600548.SH,20110929,826511.9536,543209.4536
600549.SH,20110929,2730647.92,2730647.92
600550.SH,20110929,1972987.9319,1972987.9319
600551.SH,20110929,567030.1568,243366.858
600552.SH,20110929,265122.0,265122.0
600661.SH,20110929,135467.9235,135467.9235
600662.SH,20110929,596203.0001,310758.4614
600663.SH,20110929,2215073.224,1610687.624
600664.SH,20110929,1483823.9387,968064.9404
600665.SH,20110929,311804.2097,311804.2097
600666.SH,20110929,245463.7681,245463.7681
600667.SH,20110929,336142.0622,264442.0622
600668.SH,20110929,350621.4207,350254.8742
600575.SH,20110929,943171.4582,641151.6
600576.SH,20110929,280685.8068,280685.8068
600577.SH,20110929,343980.8226,280933.92
600578.SH,20110929,519568.8617,454101.12
600579.SH,20110929,230551.2,230551.2
600572.SH,20110929,705710.8,517665.1484
600573.SH,20110929,210500.0,129105.7065
600562.SH,20110929,300366.9582,236286.9177
600388.SH,20110929,501812.07,487941.3
600389.SH,20110929,180378.0,180378.0
600390.SH,20110929,257200.35,257200.35
600391.SH,20110929,363325.7091,142238.197
600568.SH,20110929,276168.0894,141789.0894
600569.SH,20110929,725286.4002,725286.4002
600570.SH,20110929,833330.5344,833330.5344
600571.SH,20110929,175683.0566,175683.0566
600299.SH,20110929,614704.0906,614704.0906
600300.SH,20110929,887832.0,887832.0
600301.SH,20110929,148378.4763,148378.4763
600158.SH,20110929,456460.8368,355705.0071
600159.SH,20110929,302951.1797,302951.1797
600160.SH,20110929,1880073.602,1690383.552
600161.SH,20110929,844334.7298,799753.5
600162.SH,20110929,357032.8678,168189.2352
600163.SH,20110929,415537.897,415537.897
600309.SH,20110929,3416488.8576,3416488.8576
600310.SH,20110929,383259.825,383259.825
600171.SH,20110929,369246.6596,369246.6596
600172.SH,20110929,446455.4836,357166.7388
600173.SH,20110929,313263.7027,313224.8227
600175.SH,20110929,400164.2188,400164.2188
600176.SH,20110929,1125692.055,827003.52
600177.SH,20110929,2077428.7114,1667410.8483
600178.SH,20110929,360884.48,360884.48
600179.SH,20110929,392730.0,196585.3991
600182.SH,20110929,281520.0,140760.0
600183.SH,20110929,944665.2188,825911.227
600184.SH,20110929,634003.8906,201204.9225
600185.SH,20110929,345979.0456,202219.0456
600186.SH,20110929,413127.457,364922.4665
600187.SH,20110929,554538.05,126555.0
600188.SH,20110929,14258441.6,1043576.8018
600189.SH,20110929,277897.5,277897.5
600190.SH,20110929,571614.1774,382023.6264
600052.SH,20110929,321690.1749,321690.1749
600053.SH,20110929,329924.5488,329924.5488
600054.SH,20110929,768300.5,191720.6
600055.SH,20110929,298268.1,298268.1
600056.SH,20110929,632177.4514,632177.4514
600601.SH,20110929,654077.5788,654077.5788
600602.SH,20110929,612276.2888,459136.9061
600603.SH,20110929,167586.6931,167586.6931
600604.SH,20110929,395381.5346,232799.8846
600605.SH,20110929,166352.0444,166352.0444
600606.SH,20110929,270513.7226,270513.7226
600608.SH,20110929,185477.8527,148323.6133
600609.SH,20110929,385711.4976,385711.4976
600610.SH,20110929,669546.6281,48262.5
600487.SH,20110929,459308.9961,368454.16
600614.SH,20110929,578183.2453,455247.9774
600721.SH,20110929,381500.9241,133485.4861
600722.SH,20110929,282772.82,282772.82
600723.SH,20110929,801281.9932,386854.862
600724.SH,20110929,1055025.9818,324399.6542
600725.SH,20110929,418423.565,418423.565
600726.SH,20110929,572302.4695,209688.9351
600727.SH,20110929,243584.7053,185002.1894
600622.SH,20110929,358984.0538,358984.0538
600623.SH,20110929,1014882.6708,737505.5708
600624.SH,20110929,227112.013,227112.013
600626.SH,20110929,314637.5675,314637.5675
600563.SH,20110929,453150.0,453150.0
600565.SH,20110929,320400.0,320400.0
600566.SH,20110929,133916.1876,133893.513
600638.SH,20110929,466888.438,466888.438
600639.SH,20110929,735629.4317,520065.8892
600640.SH,20110929,351199.7895,180605.4723
600641.SH,20110929,478052.1376,478052.1376
600642.SH,20110929,2005000.2014,2005000.2014
600643.SH,20110929,666168.4443,664093.4863
600645.SH,20110929,750844.7793,743861.6447
600647.SH,20110929,106177.232,106177.232
600648.SH,20110929,1128031.5324,142057.872
600242.SH,20110929,258301.9086,98493.4112
600243.SH,20110929,174558.45,137708.45
600246.SH,20110929,451432.8,451432.8
600247.SH,20110929,186388.6464,186388.6464
600248.SH,20110929,375296.4852,112637.7882
600249.SH,20110929,282150.0,237432.4735
600250.SH,20110929,168150.099,168150.099
600251.SH,20110929,835364.7,835364.7
600252.SH,20110929,1388702.8556,1388702.8556
600802.SH,20110929,373472.4453,373472.4453
600803.SH,20110929,322122.8723,195117.5253
600804.SH,20110929,942312.7838,942312.7838
600805.SH,20110929,1069999.8262,1067871.7031
600806.SH,20110929,409994.6115,301223.8167
600808.SH,20110929,2171592.0945,1682905.8345
600628.SH,20110929,455220.1751,455220.1751
600671.SH,20110929,116177.0563,116121.3885
600673.SH,20110929,1018611.616,1011890.9469
600674.SH,20110929,1098048.6114,644338.0605
600675.SH,20110929,688831.7628,688831.7628
600676.SH,20110929,389834.0403,389834.0403
600678.SH,20110929,236615.22,236615.22
600679.SH,20110929,299162.2341,153988.6341
600693.SH,20110929,321256.348,279357.5463
600694.SH,20110929,1207771.1011,1207771.1011
600695.SH,20110929,432159.3397,210597.0499
600696.SH,20110929,303784.4706,303784.4706
600697.SH,20110929,423015.1914,412559.8439
600698.SH,20110929,460641.4666,202159.4818
600699.SH,20110929,163065.4165,163065.4165
600701.SH,20110929,216471.3602,216471.3602
002091.SZ,20110929,490320.0,471985.5405
002221.SZ,20110929,237719.3,234654.0
002222.SZ,20110929,244815.0,236074.6501
002274.SZ,20110929,264087.9078,257841.387
002275.SZ,20110929,802672.0,183377.1912
002276.SZ,20110929,450000.0,158877.9349
002277.SZ,20110929,692114.4,408561.552
002278.SZ,20110929,277737.7276,124552.6726
002279.SZ,20110929,186233.1519,65900.1372
002280.SZ,20110929,164031.0,54353.7997
002281.SZ,20110929,540800.0,277160.0
002185.SZ,20110929,339639.3,339639.3
002186.SZ,20110929,370320.96,363472.6278
002187.SZ,20110929,394356.6575,132672.0
002188.SZ,20110929,148200.0,113206.978
002189.SZ,20110929,245264.44,239109.44
002190.SZ,20110929,610983.437,474528.7872
002128.SZ,20110929,2312413.9873,2312413.9873
002129.SZ,20110929,1040739.22,1038815.0296
002130.SZ,20110929,422366.9729,256320.5639
002132.SZ,20110929,483723.3408,258267.5003
002005.SZ,20110929,707888.0,472247.5391
002006.SZ,20110929,837494.4,731623.3282
002007.SZ,20110929,1278598.4512,1278411.05
000562.SZ,20110929,2172810.5948,2172755.732
000576.SZ,20110929,308009.7031,243752.3519
000581.SZ,20110929,1834003.2918,1230633.1089
000582.SZ,20110929,132600.3942,78093.2047
000584.SZ,20110929,237152.0779,236106.0839
000585.SZ,20110929,314413.2,219391.5521
000586.SZ,20110929,130958.88,130958.88
000587.SZ,20110929,597805.5696,268715.4846
000589.SZ,20110929,264008.3242,263977.5182
000590.SZ,20110929,215210.1305,215118.5465
000591.SZ,20110929,181805.7107,181805.7107
000592.SZ,20110929,461510.908,403785.2155
000593.SZ,20110929,167502.3218,167352.1995
000594.SZ,20110929,407799.7265,351485.1675
000609.SZ,20110929,247717.3788,241752.7649
000610.SZ,20110929,162710.5141,160671.912
000612.SZ,20110929,723145.181,723131.9658
000613.SZ,20110929,180957.7,128619.624
000615.SZ,20110929,123196.1979,123174.136
000616.SZ,20110929,435029.6377,435029.6377
000617.SZ,20110929,352523.0592,352520.9431
000619.SZ,20110929,261720.0,261720.0
000620.SZ,20110929,955586.4481,125981.856
000623.SZ,20110929,1821902.2855,1682802.3609
000625.SZ,20110929,2059489.5646,1443085.385
000626.SZ,20110929,215662.5,215006.051
000667.SZ,20110929,604063.7904,604063.7904
000668.SZ,20110929,144639.2617,87665.2315
000502.SZ,20110929,124568.4151,123563.835
000503.SZ,20110929,611199.0987,464317.9386
000504.SZ,20110929,266084.1115,264716.5159
000505.SZ,20110929,198436.6129,167607.0519
000506.SZ,20110929,788116.7344,282307.5852
000507.SZ,20110929,371907.2188,326893.2062
000509.SZ,20110929,318512.5935,192119.5618
000510.SZ,20110929,491000.8967,490944.0189
000705.SZ,20110929,144755.4108,114681.1755
000707.SZ,20110929,413089.7309,413087.5904
000708.SZ,20110929,569849.9526,566956.3107
000709.SZ,20110929,2544408.9608,1389537.7428
000710.SZ,20110929,150897.6,150897.6
000711.SZ,20110929,126144.3456,126144.3456
000713.SZ,20110929,398401.6653,359904.7227
000715.SZ,20110929,268961.784,268087.1458
000717.SZ,20110929,550943.0553,372244.6754
002145.SZ,20110929,227050.0,119330.31
002146.SZ,20110929,1397760.0,1218744.7823
002147.SZ,20110929,314103.9992,191938.4307
002225.SZ,20110929,886784.6108,179150.1063
002226.SZ,20110929,587524.6516,182539.4878
002111.SZ,20110929,268861.8931,115814.5713
002112.SZ,20110929,106848.0,97053.0769
002113.SZ,20110929,97798.4,73870.6924
002114.SZ,20110929,202788.756,202788.756
002115.SZ,20110929,345012.48,268132.5753
002116.SZ,20110929,198360.0,192536.2409
000776.SZ,20110929,9112749.2088,2386051.2366
000779.SZ,20110929,254678.4333,218720.4709
000780.SZ,20110929,1440314.9801,1440314.9801
000782.SZ,20110929,220459.7213,220456.6703
000783.SZ,20110929,2119883.0521,2119838.0749
000786.SZ,20110929,738492.6,738412.0406
000788.SZ,20110929,424850.1593,354839.9423
000789.SZ,20110929,578027.9853,578000.3023
000972.SZ,20110929,316226.9838,283947.7022
002038.SZ,20110929,1214433.0,996951.1517
002039.SZ,20110929,293182.7155,177692.5742
002040.SZ,20110929,161292.032,161292.032
002169.SZ,20110929,232363.911,191446.8318
002170.SZ,20110929,348020.712,222094.2262
002153.SZ,20110929,865845.12,452290.4638
002154.SZ,20110929,774318.4733,652014.4735
002155.SZ,20110929,1430903.6,1430549.6487
002156.SZ,20110929,486750.1733,486750.1733
002157.SZ,20110929,430625.5114,267829.3905
002158.SZ,20110929,398640.186,398640.186
002159.SZ,20110929,172800.0,172610.5277
002168.SZ,20110929,825244.1971,424031.3562
002175.SZ,20110929,96841.6586,70303.278
002176.SZ,20110929,420395.5814,386449.5893
002177.SZ,20110929,416071.9836,246055.0098
002178.SZ,20110929,118406.4,97347.8218
002179.SZ,20110929,830560.5,432484.7175
002180.SZ,20110929,213096.015,136696.0613
002181.SZ,20110929,348411.0547,216933.6571
002182.SZ,20110929,344448.0,252881.9781
002183.SZ,20110929,621424.0495,621424.0495
002184.SZ,20110929,189200.0,112458.4487
002069.SZ,20110929,1803380.524,1623804.1374
002070.SZ,20110929,191329.2316,129246.9806
002191.SZ,20110929,581010.0,581010.0
002192.SZ,20110929,239279.4,172387.2571
002193.SZ,20110929,160160.0,160071.2784
002194.SZ,20110929,574224.04,257099.3527
002195.SZ,20110929,177185.19,124545.9095
002196.SZ,20110929,172198.8,120536.37
002197.SZ,20110929,279076.56,182662.2532
002198.SZ,20110929,207050.0,98080.8798
000798.SZ,20110929,268981.11,268978.3533
000799.SZ,20110929,642466.0,435881.6587
000800.SZ,20110929,1830937.5,1588221.99
000801.SZ,20110929,323749.9225,224989.1787
000819.SZ,20110929,315790.0241,315764.1603
000821.SZ,20110929,191607.5235,191592.569
000822.SZ,20110929,668633.6687,668627.0705
000823.SZ,20110929,616169.964,403330.7851
000825.SZ,20110929,2494956.5346,2494790.7814
000826.SZ,20110929,1027603.364,995608.544
000828.SZ,20110929,500007.6732,500007.6732
000829.SZ,20110929,639158.2371,639128.7356
000830.SZ,20110929,905283.9608,646087.6847
000833.SZ,20110929,253138.0374,253130.4194
000679.SZ,20110929,264805.2,264730.154
000680.SZ,20110929,961102.295,804645.3434
000682.SZ,20110929,432348.1322,432278.9596
000851.SZ,20110929,267984.5,258243.6675
000852.SZ,20110929,472472.0,153511.8959
000856.SZ,20110929,194085.0,112920.345
000858.SZ,20110929,13627520.5248,13625920.3218
000859.SZ,20110929,272891.52,272890.7899
000860.SZ,20110929,700348.38,700294.4158
000861.SZ,20110929,662978.5372,200889.8033
000868.SZ,20110929,276309.0,240433.1775
000869.SZ,20110929,5436256.8,3596083.8732
000875.SZ,20110929,367525.8,289085.5144
000876.SZ,20110929,1664743.08,1630036.228
000877.SZ,20110929,914410.0335,789135.066
000878.SZ,20110929,2473032.3048,2194154.0664
000880.SZ,20110929,374944.479,183513.33
002199.SZ,20110929,185095.5078,85227.376
002200.SZ,20110929,219831.7363,155073.9175
002201.SZ,20110929,165038.64,156816.387
002202.SZ,20110929,2721533.88,2109850.1373
002203.SZ,20110929,480920.2,440518.8368
002205.SZ,20110929,221153.4423,187334.263
002206.SZ,20110929,504423.2235,278176.0013
002207.SZ,20110929,148392.364,126362.2081
002208.SZ,20110929,211586.1,209300.6171
002209.SZ,20110929,164395.4901,106158.7428
002210.SZ,20110929,231030.0,218313.1575
002137.SZ,20110929,248476.176,245403.1782
002138.SZ,20110929,351420.2175,280063.0141
002139.SZ,20110929,205464.0,140394.7864
002140.SZ,20110929,1062900.2945,1029570.7986
002141.SZ,20110929,118772.864,118772.864
002142.SZ,20110929,2667533.9893,2293393.7781
002143.SZ,20110929,137548.5,61843.1948
002144.SZ,20110929,198253.828,119005.3361
002238.SZ,20110929,553010.4,552996.2123
002239.SZ,20110929,191553.0,191553.0
002240.SZ,20110929,299329.44,182328.7029
002241.SZ,20110929,1699328.1456,1160299.98
002242.SZ,20110929,701595.9,701595.9
002243.SZ,20110929,310456.9541,126422.5662
002244.SZ,20110929,1088360.0,903757.4
002245.SZ,20110929,263750.4,241334.3996
002246.SZ,20110929,236083.9916,236083.9916
000881.SZ,20110929,299341.9296,298408.4454
000931.SZ,20110929,404233.3171,303401.904
000932.SZ,20110929,955961.0579,355449.3266
000933.SZ,20110929,2498160.0,2497938.9322
000935.SZ,20110929,570288.212,127741.5213
000936.SZ,20110929,461523.9513,461521.9719
000937.SZ,20110929,5553234.9738,3783748.0635
000676.SZ,20110929,150687.0288,150410.1668
000006.SZ,20110929,496481.6947,485860.586
000007.SZ,20110929,172069.1954,137799.1954
000008.SZ,20110929,79840.0775,79839.9799
000009.SZ,20110929,1787740.117,1769198.3739
000011.SZ,20110929,485722.96,118109.1244
000012.SZ,20110929,2921133.2854,1814793.8829
000014.SZ,20110929,125057.2159,125057.2159
000016.SZ,20110929,445469.9005,221966.7037
000017.SZ,20110929,254722.7515,89523.2923
000018.SZ,20110929,136159.5966,80274.9647
000019.SZ,20110929,225057.4381,126686.2172
000020.SZ,20110929,191133.8282,43655.9605
000021.SZ,20110929,886554.6688,885625.2082
000022.SZ,20110929,726003.96,523353.3204
000028.SZ,20110929,709135.6734,574050.6106
000029.SZ,20110929,425908.86,375388.86
002171.SZ,20110929,444392.52,439224.1276
002172.SZ,20110929,352087.8784,315613.8
002173.SZ,20110929,206628.0,102606.331
002174.SZ,20110929,112466.5329,112466.5329
002047.SZ,20110929,178743.9418,178743.9418
002048.SZ,20110929,562035.74,492261.0582
002049.SZ,20110929,246105.0,163263.7108
002050.SZ,20110929,822819.0988,190260.8956
002051.SZ,20110929,1140531.6,957857.2939
002052.SZ,20110929,361968.6378,276044.6838
002053.SZ,20110929,227295.899,227295.899
002054.SZ,20110929,315680.1182,234392.5457
002055.SZ,20110929,349839.1695,293976.1325
000902.SZ,20110929,262644.0,262639.0373
000903.SZ,20110929,396202.32,247705.02
000905.SZ,20110929,325503.0,146068.092
000906.SZ,20110929,284982.2013,113400.5893
000908.SZ,20110929,238840.0,238840.0
000909.SZ,20110929,179340.0,179340.0
000910.SZ,20110929,317027.5,317027.5
000911.SZ,20110929,437126.0,437126.0
000066.SZ,20110929,735918.2006,319232.9989
000069.SZ,20110929,3579814.679,1503985.9552
000070.SZ,20110929,252500.0,240071.3046
000078.SZ,20110929,535711.0261,534934.4405
000088.SZ,20110929,770904.0,770846.6647
000912.SZ,20110929,378495.0,172846.05
000913.SZ,20110929,273028.672,272968.6809
000915.SZ,20110929,239919.3904,238526.0197
000916.SZ,20110929,357520.0,301866.168
000917.SZ,20110929,955802.0086,749725.9496
000918.SZ,20110929,871424.4945,295931.158
000919.SZ,20110929,458136.0,232331.5518
000920.SZ,20110929,346462.0,346462.0
000921.SZ,20110929,710878.7438,148127.7173
000739.SZ,20110929,190754.6147,190719.6744
000748.SZ,20110929,275662.6328,275662.6328
000750.SZ,20110929,1193439.7473,244075.7699
000751.SZ,20110929,579489.5779,579475.3941
000752.SZ,20110929,538331.0801,538277.1324
000753.SZ,20110929,171436.019,171436.019
000755.SZ,20110929,394182.2816,394147.6896
000756.SZ,20110929,298625.278,200672.5106
002041.SZ,20110929,919424.0,857830.4802
002042.SZ,20110929,572543.5618,153455.8546
002043.SZ,20110929,197643.3175,148581.6902
002044.SZ,20110929,248693.25,180551.2995
002045.SZ,20110929,311010.384,253434.8604
002046.SZ,20110929,174673.44,103989.6
000004.SZ,20110929,89435.1685,89329.201
000430.SZ,20110929,275918.2281,143918.7889
000488.SZ,20110929,1185676.4161,466243.1769
000501.SZ,20110929,847612.3939,847530.0353
000521.SZ,20110929,387597.6468,213904.2191
000522.SZ,20110929,571776.4469,571757.1001
000523.SZ,20110929,256636.8085,198890.4292
000525.SZ,20110929,448382.1472,442268.8784
000526.SZ,20110929,92539.6929,92539.6929
000527.SZ,20110929,4900535.3972,4518144.1196
000528.SZ,20110929,1924164.0526,1667635.1467
000529.SZ,20110929,359614.8433,157629.5736
000530.SZ,20110929,341264.6006,210316.2175
000531.SZ,20110929,275745.8351,214548.98
000532.SZ,20110929,345742.465,343199.7437
000533.SZ,20110929,381330.432,374639.4678
000534.SZ,20110929,161485.3238,161483.2013
000536.SZ,20110929,1320430.2588,206887.3682
000537.SZ,20110929,268151.2949,268148.3922
000538.SZ,20110929,3923299.8728,3555865.7441
000540.SZ,20110929,948878.7207,948411.5352
000541.SZ,20110929,1145898.1454,721402.0713
000993.SZ,20110929,264830.0,264830.0
000995.SZ,20110929,324656.64,324656.64
000996.SZ,20110929,359720.0,359720.0
000997.SZ,20110929,638853.8658,636861.2365
002008.SZ,20110929,916980.2148,830710.0982
002009.SZ,20110929,302342.8045,232439.8841
002010.SZ,20110929,352321.56,276405.4939
002011.SZ,20110929,913780.5934,912907.416
002012.SZ,20110929,268419.6526,268419.6526
002013.SZ,20110929,397691.0028,294885.128
002014.SZ,20110929,284045.7984,281940.9465
002015.SZ,20110929,200831.7972,151110.7153
002016.SZ,20110929,356275.5914,356270.3634
002017.SZ,20110929,284599.6365,282650.3459
002018.SZ,20110929,178665.1776,164202.2511
000545.SZ,20110929,121372.8657,88980.5382
000731.SZ,20110929,330025.6374,329935.8065
000732.SZ,20110929,640822.1356,94419.2983
000733.SZ,20110929,291867.8,291867.8
000669.SZ,20110929,171134.25,140370.5038
000671.SZ,20110929,332859.4434,187382.7799
000673.SZ,20110929,134211.6,134206.4419
000558.SZ,20110929,279209.2335,278324.181
000559.SZ,20110929,1123250.8197,1121098.6887
000560.SZ,20110929,121228.8,121221.9403
000561.SZ,20110929,464163.0221,206310.4434
000024.SZ,20110929,2866174.5395,1141941.8936
000025.SZ,20110929,183935.136,149710.9442
000026.SZ,20110929,606826.3592,172060.1054
000027.SZ,20110929,1638656.5268,1638656.5268
000563.SZ,20110929,440848.022,440848.022
000564.SZ,20110929,187151.7779,163829.9263
000565.SZ,20110929,177946.2471,177946.2471
000566.SZ,20110929,615273.5104,522772.3525
000567.SZ,20110929,102211.2,89020.1267
000568.SZ,20110929,5372004.701,2756196.1542
000570.SZ,20110929,350858.9538,257108.9538
