ts_code,trade_date,total_mv,circ_mv
000061.SZ,20080201,1141281.1732,775125.5186
000062.SZ,20080201,409643.828,221210.1356
000063.SZ,20080201,6803008.4985,3795929.0035
000065.SZ,20080201,219777.4234,114116.7907
000597.SZ,20080201,407713.0173,228076.7314
000598.SZ,20080201,411360.2023,299945.3317
000599.SZ,20080201,382223.9215,311787.651
000066.SZ,20080201,525889.7505,274225.3473
000068.SZ,20080201,679676.9697,249040.9061
000069.SZ,20080201,6263090.0771,3035711.319
000070.SZ,20080201,240500.0,122303.0234
000078.SZ,20080201,529206.4128,346282.5703
000088.SZ,20080201,1845090.0,601641.5379
000089.SZ,20080201,1599488.0352,725349.7378
000090.SZ,20080201,561663.5346,400512.8306
000096.SZ,20080201,529584.0,185449.4042
000099.SZ,20080201,467376.0,249365.4218
000100.SZ,20080201,1331960.5392,1174505.5083
000151.SZ,20080201,316698.6,159042.5209
000413.SZ,20080201,287633.0,67744.365
000502.SZ,20080201,205519.403,135476.2455
000503.SZ,20080201,857626.1871,632318.7102
000419.SZ,20080201,265894.8548,162737.9473
000420.SZ,20080201,358588.0759,280228.052
000421.SZ,20080201,323197.6879,235114.9097
000422.SZ,20080201,1429166.167,1268957.4556
000423.SZ,20080201,1568148.2603,1204795.9832
000965.SZ,20080201,341348.7406,110110.0
000966.SZ,20080201,407848.5414,154497.6593
000967.SZ,20080201,143625.384,77458.0317
000968.SZ,20080201,1138147.2,689166.3744
000969.SZ,20080201,653872.544,434117.1698
000970.SZ,20080201,720284.4,411941.376
000971.SZ,20080201,198126.5,127900.2402
000972.SZ,20080201,597656.3874,494627.3214
000973.SZ,20080201,384684.4552,268577.7196
000975.SZ,20080201,479652.7867,263416.5511
000511.SZ,20080201,642451.2824,541480.0012
000513.SZ,20080201,1031951.6453,482608.5372
000514.SZ,20080201,708547.197,134259.4623
000515.SZ,20080201,323868.9542,198121.4476
000516.SZ,20080201,188453.824,113191.651
000518.SZ,20080201,517866.7797,452693.0958
000519.SZ,20080201,137630.592,89266.4698
000520.SZ,20080201,667300.3577,480810.2393
000521.SZ,20080201,276313.4899,116354.4604
000522.SZ,20080201,587724.2723,356532.5995
600612.SH,20080201,541451.5919,125977.7504
600613.SH,20080201,187691.4425,47654.0197
600614.SH,20080201,270474.2422,64901.1021
600616.SH,20080201,802037.7119,547565.5249
600617.SH,20080201,255808.044,17901.0
000023.SZ,20080201,125435.641,60958.0172
000024.SZ,20080201,5226347.2744,1961909.3117
000025.SZ,20080201,252883.2768,55116.6739
000544.SZ,20080201,238741.3819,101133.4233
000546.SZ,20080201,150691.2598,111233.9301
000547.SZ,20080201,277166.0648,202536.3737
000548.SZ,20080201,569106.0245,396542.3971
000550.SZ,20080201,1729880.856,405852.3946
000551.SZ,20080201,205467.4349,123651.8877
000552.SZ,20080201,238167.93,123274.8757
000553.SZ,20080201,593923.22,241689.148
000554.SZ,20080201,492813.151,371709.9955
000555.SZ,20080201,74767.836,60662.0182
000557.SZ,20080201,381154.8044,353983.8229
000045.SZ,20080201,199040.688,37969.2109
000046.SZ,20080201,3321548.009,982421.2008
000048.SZ,20080201,219611.9931,125948.4633
000540.SZ,20080201,357858.5553,123448.9477
000541.SZ,20080201,1034481.6739,588299.4938
000543.SZ,20080201,977856.1522,306508.4032
000999.SZ,20080201,1830543.0,486200.0
001696.SZ,20080201,843178.616,415262.5586
001896.SZ,20080201,297130.0,94667.0
002001.SZ,20080201,987869.28,358472.6823
002003.SZ,20080201,407868.9346,254695.7972
002004.SZ,20080201,395868.0,172057.6503
002005.SZ,20080201,242076.8,133568.8704
002006.SZ,20080201,147360.0,85223.814
002007.SZ,20080201,1063692.0,870568.7165
002008.SZ,20080201,952477.974,546946.5889
002009.SZ,20080201,419920.5618,290461.588
000938.SZ,20080201,395673.6,244832.3117
000948.SZ,20080201,177569.3518,82481.4121
002019.SZ,20080201,590499.0,331965.8873
002020.SZ,20080201,104494.95,45262.2279
002021.SZ,20080201,345784.8,213503.8512
002022.SZ,20080201,821514.375,643059.0888
002023.SZ,20080201,149100.6026,79957.5643
002024.SZ,20080201,8935883.296,6050955.234
002025.SZ,20080201,350130.0,146278.1708
002026.SZ,20080201,115020.0,77245.515
002155.SZ,20080201,1481890.0,371420.0
002156.SZ,20080201,446424.0,112024.0
002157.SZ,20080201,181615.8454,45828.0
002158.SZ,20080201,279930.0,70680.0
002159.SZ,20080201,135120.0,50587.8166
000545.SZ,20080201,118049.7495,76614.5864
000569.SZ,20080201,571769.9749,266315.9898
000570.SZ,20080201,431135.4828,201980.3962
000571.SZ,20080201,638903.552,567499.7532
000572.SZ,20080201,1113063.4225,262524.7136
000573.SZ,20080201,389222.2525,330900.7919
000576.SZ,20080201,189842.4585,146270.9388
000040.SZ,20080201,356890.9566,300467.1028
000042.SZ,20080201,554835.8637,305916.8743
000043.SZ,20080201,390455.6185,183070.9807
600557.SH,20080201,498742.7224,328403.7447
600558.SH,20080201,227640.0,128868.5406
002035.SZ,20080201,154079.1252,83659.1858
002036.SZ,20080201,192540.9528,93691.08
002037.SZ,20080201,198880.0,127223.8651
002038.SZ,20080201,751410.0,399763.188
002039.SZ,20080201,195797.376,157409.0512
002040.SZ,20080201,263574.784,122866.6711
002041.SZ,20080201,228448.0,114179.1814
002043.SZ,20080201,120658.0,84598.2688
002057.SZ,20080201,103572.0,62143.2
002058.SZ,20080201,81079.492,43582.6989
002059.SZ,20080201,213280.0,54560.0
002060.SZ,20080201,225500.0,117434.25
002091.SZ,20080201,241600.0,147916.58
002056.SZ,20080201,645113.0,287130.706
002061.SZ,20080201,265962.0,89224.0
002062.SZ,20080201,306694.35,108786.5634
002063.SZ,20080201,203167.0,88186.54
002064.SZ,20080201,899002.0,312308.23
002065.SZ,20080201,514833.0194,152548.2101
002066.SZ,20080201,111000.0,40903.3409
002067.SZ,20080201,599760.0,295290.0
002068.SZ,20080201,276790.0,119431.0504
002069.SZ,20080201,1266606.9,591252.8849
002070.SZ,20080201,190641.6,94954.168
002055.SZ,20080201,166481.6576,77988.866
001872.SZ,20080201,1378504.8547,250598.7771
001914.SZ,20080201,390455.6185,183070.9807
