ts_code,trade_date,total_mv,circ_mv
000599.SZ,20100129,432458.6659,432443.1417
000609.SZ,20100129,322837.4503,315065.8423
600701.SH,20100129,240412.8932,186766.2932
600702.SH,20100129,520116.6,520116.6
600703.SH,20100129,1528069.9784,465168.4513
600704.SH,20100129,924464.2338,788853.1031
600706.SH,20100129,74233.4249,64295.3677
600707.SH,20100129,515064.9824,502443.6224
600708.SH,20100129,445414.0378,308606.375
600710.SH,20100129,313599.0,313599.0
000650.SZ,20100129,639211.57,195601.7236
000651.SZ,20100129,4497350.445,4431808.7196
000652.SZ,20100129,1139143.0137,1126478.0812
000655.SZ,20100129,988860.122,688994.4237
000656.SZ,20100129,327804.8614,272695.9066
000657.SZ,20100129,185404.6585,119994.2248
000659.SZ,20100129,496261.1276,352345.4006
000661.SZ,20100129,444015.1332,444005.5818
000662.SZ,20100129,192664.7748,192662.4989
000663.SZ,20100129,169304.8338,139354.2856
000665.SZ,20100129,142523.3346,97545.872
000666.SZ,20100129,582667.0,219386.9089
000667.SZ,20100129,1029225.5483,1029225.5483
000668.SZ,20100129,180321.8409,85749.829
000669.SZ,20100129,113688.645,80247.1593
000671.SZ,20100129,417246.8169,235070.1176
000673.SZ,20100129,163758.96,67420.6357
000676.SZ,20100129,192841.6465,188692.8625
000677.SZ,20100129,670446.8876,623942.7092
000678.SZ,20100129,189981.3519,189979.1327
000679.SZ,20100129,349984.8,349879.4893
000680.SZ,20100129,901128.2971,754417.661
000682.SZ,20100129,524295.4725,423083.389
000698.SZ,20100129,492391.7534,467166.887
000700.SZ,20100129,196242.686,196242.686
000701.SZ,20100129,270281.25,221076.4928
000702.SZ,20100129,169579.5903,169564.9089
000705.SZ,20100129,130843.8518,103659.8677
000850.SZ,20100129,595767.1757,319130.6408
000851.SZ,20100129,394153.6,300688.5844
000711.SZ,20100129,95573.6496,70117.7796
000712.SZ,20100129,561115.6544,351774.7785
000537.SZ,20100129,743440.4925,743440.4925
000538.SZ,20100129,3100166.8561,2809571.6269
000539.SZ,20100129,1989234.192,1486170.1677
000540.SZ,20100129,868907.2811,458006.7115
000541.SZ,20100129,998135.0199,627581.7954
000543.SZ,20100129,701892.0049,701882.0451
002138.SZ,20100129,248554.8,107083.7539
002139.SZ,20100129,204260.0,106216.9873
002140.SZ,20100129,521860.4052,189519.0336
002141.SZ,20100129,136984.4,66351.8188
002142.SZ,20100129,3750000.0,1580379.885
002143.SZ,20100129,209773.5,53443.2248
002144.SZ,20100129,140613.828,79487.6861
002145.SZ,20100129,160360.0,84280.152
002146.SZ,20100129,1316800.0,256838.548
002147.SZ,20100129,285384.0,171195.1103
002286.SZ,20100129,311920.0,77980.0
002287.SZ,20100129,908628.0,91758.0
002288.SZ,20100129,212848.61,54494.0
002289.SZ,20100129,257103.0,64713.0
002290.SZ,20100129,510378.0,128205.0
002291.SZ,20100129,476655.0,121935.0
002292.SZ,20100129,696000.0,174000.0
002293.SZ,20100129,597244.9905,149350.5
002294.SZ,20100129,1009469.0,253470.106
002166.SZ,20100129,200453.4936,97750.623
002167.SZ,20100129,332197.632,119200.8922
002168.SZ,20100129,437238.4838,136166.7556
002169.SZ,20100129,287814.912,132686.7401
002170.SZ,20100129,303646.32,77526.72
002171.SZ,20100129,224967.6,79242.912
000751.SZ,20100129,662749.5747,662732.8844
000752.SZ,20100129,268506.1438,268457.7105
000753.SZ,20100129,215085.7802,159350.2942
000783.SZ,20100129,3814857.8551,1944423.2961
000785.SZ,20100129,268807.2169,268626.8095
000786.SZ,20100129,942670.85,942566.5424
000788.SZ,20100129,474293.2115,277295.892
002098.SZ,20100129,158565.0,158565.0
002099.SZ,20100129,215391.0,164854.2015
002100.SZ,20100129,394461.704,360621.1168
002101.SZ,20100129,205422.0,205422.0
002102.SZ,20100129,135384.7312,66989.3258
002103.SZ,20100129,211878.07,161161.684
002104.SZ,20100129,550800.0,332403.3188
002105.SZ,20100129,196980.0,196980.0
002172.SZ,20100129,466320.0,184812.8
002173.SZ,20100129,165825.0,42075.0
002174.SZ,20100129,113627.6918,46590.1147
002175.SZ,20100129,109224.4104,58673.63
002176.SZ,20100129,137835.5879,94372.9575
002177.SZ,20100129,356807.88,124972.9313
002178.SZ,20100129,120960.0,57292.704
002179.SZ,20100129,534696.75,278469.1688
002180.SZ,20100129,167643.864,42252.0
000613.SZ,20100129,254141.8,141713.0666
000615.SZ,20100129,241947.1722,241851.1956
000616.SZ,20100129,607669.0459,534797.0326
000617.SZ,20100129,383002.2144,191498.8082
000619.SZ,20100129,508320.0,508320.0
000623.SZ,20100129,2910365.0557,2571749.2986
000625.SZ,20100129,2842839.8289,1095613.5123
000626.SZ,20100129,174150.0,79278.5014
000830.SZ,20100129,627739.9968,627697.2546
000831.SZ,20100129,525333.6,368176.13
000833.SZ,20100129,293995.4048,248116.6977
000835.SZ,20100129,266588.01,266588.01
000836.SZ,20100129,222973.3351,194633.5238
000837.SZ,20100129,359179.128,263374.8532
000838.SZ,20100129,158917.7542,75935.73
000839.SZ,20100129,2281338.9372,2280581.5485
000848.SZ,20100129,476165.43,475905.8644
000999.SZ,20100129,2153580.0,761915.8932
001696.SZ,20100129,1091927.8581,821237.428
001896.SZ,20100129,317340.0,317337.2325
002001.SZ,20100129,1641888.0,1624688.4192
002002.SZ,20100129,187588.856,138148.1177
002003.SZ,20100129,471543.7824,283755.2509
002004.SZ,20100129,607596.0,457882.7253
000852.SZ,20100129,456055.6,148178.008
000856.SZ,20100129,157765.0,91789.0524
000858.SZ,20100129,11080426.8557,11079169.5285
000859.SZ,20100129,294336.0,203070.63
000713.SZ,20100129,370575.0,370570.675
000715.SZ,20100129,348199.488,347014.502
000716.SZ,20100129,139220.6992,133625.9385
000717.SZ,20100129,908221.279,613622.4686
000718.SZ,20100129,1823549.3612,1140881.3427
000720.SZ,20100129,402372.36,402362.3554
000721.SZ,20100129,152239.8335,102654.1009
000820.SZ,20100129,155430.7704,116716.0088
000821.SZ,20100129,226476.6403,226450.6791
000822.SZ,20100129,645361.2786,645354.9101
000823.SZ,20100129,464659.98,304075.8263
000825.SZ,20100129,4357629.5639,1750711.1017
000826.SZ,20100129,689891.3977,388614.6449
000828.SZ,20100129,719345.7585,440479.8001
000829.SZ,20100129,1359749.9681,1359659.3867
002214.SZ,20100129,307700.0,170477.6095
002215.SZ,20100129,698646.0,202927.3977
002216.SZ,20100129,454223.0,116251.94
002217.SZ,20100129,295230.816,205425.5311
002218.SZ,20100129,685440.0,171360.0
002219.SZ,20100129,420860.4,105440.4
002220.SZ,20100129,241178.0,84292.4124
002221.SZ,20100129,231324.0,108513.88
002222.SZ,20100129,205580.0,105181.1713
002223.SZ,20100129,519892.5,131235.0
002224.SZ,20100129,181773.6,46671.6
002241.SZ,20100129,724800.0,181200.0
002242.SZ,20100129,1347388.8,338108.8
002243.SZ,20100129,322328.126,126658.7893
002244.SZ,20100129,1710280.0,371170.228
002245.SZ,20100129,180089.6,56461.644
002246.SZ,20100129,318802.4397,84195.3499
002265.SZ,20100129,286369.584,72711.6045
002264.SZ,20100129,346077.44,119644.1
002156.SZ,20100129,466155.3,130418.73
002269.SZ,20100129,2602950.0,271950.0
002270.SZ,20100129,284452.5,71357.5
002271.SZ,20100129,462969.0,162199.4283
002272.SZ,20100129,254821.6,66572.143
002273.SZ,20100129,313803.49,215004.79
002274.SZ,20100129,351983.1228,138450.9823
002275.SZ,20100129,1225346.0,124154.0
000016.SZ,20100129,875288.1558,436134.5773
000018.SZ,20100129,147661.2768,87055.9555
000019.SZ,20100129,189745.7808,76474.0179
000020.SZ,20100129,261640.9737,59760.1592
000021.SZ,20100129,1146892.1514,1145689.7538
000022.SZ,20100129,981975.1608,707874.873
000023.SZ,20100129,133622.2591,88436.7872
000024.SZ,20100129,3891402.9398,1464788.7261
000025.SZ,20100129,248697.9264,202423.5402
000026.SZ,20100129,306411.8208,97763.231
000027.SZ,20100129,2742106.6883,745328.1667
000028.SZ,20100129,858397.0626,694874.1342
000029.SZ,20100129,644427.42,567983.8847
000030.SZ,20100129,209681.34,43899.6318
000031.SZ,20100129,1721231.2846,1721211.8538
000032.SZ,20100129,187222.9133,187186.6079
000033.SZ,20100129,236510.6719,236510.6719
000042.SZ,20100129,462163.6672,461890.0202
000043.SZ,20100129,283013.9609,141081.8939
000045.SZ,20100129,334839.384,267157.3802
000046.SZ,20100129,2800468.0814,546312.5974
000048.SZ,20100129,209452.0077,203598.2273
000049.SZ,20100129,138607.9391,138550.9578
000050.SZ,20100129,401392.0125,218219.0234
000055.SZ,20100129,413555.9819,210666.32
000056.SZ,20100129,230399.9349,124004.598
000058.SZ,20100129,455183.4258,312215.2922
000059.SZ,20100129,1350569.6629,1109503.3658
000893.SZ,20100129,614274.0,304052.7939
000895.SZ,20100129,3393571.44,1646737.4504
000897.SZ,20100129,834512.4727,834375.7885
000898.SZ,20100129,8551542.8752,2137177.1597
000899.SZ,20100129,437329.536,189827.6638
000900.SZ,20100129,1037033.0082,754947.0187
000901.SZ,20100129,313575.29,313575.29
000902.SZ,20100129,216978.0,131296.9158
000060.SZ,20100129,2311722.336,2309185.9336
000061.SZ,20100129,1189650.1533,737212.3373
000062.SZ,20100129,602922.6165,150843.8989
000063.SZ,20100129,8206667.4981,6372514.4877
000065.SZ,20100129,424285.7574,424285.7574
000066.SZ,20100129,1015100.181,1014894.7181
000068.SZ,20100129,782794.1881,414107.784
000069.SZ,20100129,4754441.3706,2046087.3019
000070.SZ,20100129,257750.0,245062.8862
000078.SZ,20100129,923302.1948,621560.449
000088.SZ,20100129,1020900.0,333003.7663
000089.SZ,20100129,1216975.104,470250.1541
000090.SZ,20100129,513716.6475,490460.5845
000096.SZ,20100129,385968.0,373386.9403
000099.SZ,20100129,423206.4,225799.0193
000100.SZ,20100129,1591816.68,1353578.5557
000151.SZ,20100129,314330.76,189286.4939
000402.SZ,20100129,2607754.8199,2607201.4684
000404.SZ,20100129,252199.6064,176743.19
000407.SZ,20100129,400526.2305,397677.8409
000408.SZ,20100129,196290.567,196290.3958
000409.SZ,20100129,132986.3388,128777.1573
000410.SZ,20100129,564562.3649,554711.1025
000411.SZ,20100129,157869.4089,154966.0037
000413.SZ,20100129,311762.0,230212.3892
000416.SZ,20100129,486130.5455,376293.184
000417.SZ,20100129,714786.972,710951.271
000418.SZ,20100129,792457.8847,503744.6425
000903.SZ,20100129,455352.8,284685.8
000905.SZ,20100129,440730.0,197775.72
000906.SZ,20100129,223250.0,81263.0
000908.SZ,20100129,240800.0,111092.945
000909.SZ,20100129,271656.0,271656.0
000910.SZ,20100129,593437.5,593437.5
000911.SZ,20100129,570986.88,570986.88
000912.SZ,20100129,579735.0,264745.65
000913.SZ,20100129,357386.368,357307.3939
002062.SZ,20100129,561600.0,173335.953
000798.SZ,20100129,255564.0,104309.3704
000799.SZ,20100129,457605.5,261565.9312
000800.SZ,20100129,3365670.0,2919488.6621
000801.SZ,20100129,171646.6739,171646.6739
000915.SZ,20100129,166375.3548,165409.1031
000916.SZ,20100129,572250.0,215971.1836
000917.SZ,20100129,885498.5445,694524.2928
000918.SZ,20100129,1919659.756,153210.2544
000919.SZ,20100129,597744.0,230558.4
000920.SZ,20100129,313546.0,313546.0
000921.SZ,20100129,743012.9157,223223.5143
000922.SZ,20100129,203234.235,117053.7041
000923.SZ,20100129,161964.0,78737.9258
000925.SZ,20100129,568141.9479,149035.2
000926.SZ,20100129,763228.1238,563116.2255
000927.SZ,20100129,1577627.1058,1577624.0794
000929.SZ,20100129,165889.038,126388.1385
000928.SZ,20100129,229996.887,114199.3678
000938.SZ,20100129,313447.68,313442.8676
000939.SZ,20100129,685372.8,453948.6835
000948.SZ,20100129,309509.898,200546.5537
000949.SZ,20100129,393242.0436,393154.0313
000950.SZ,20100129,735724.6601,164372.2731
000951.SZ,20100129,1170197.145,718981.0358
000952.SZ,20100129,362455.9387,362406.2558
000953.SZ,20100129,218486.1617,111039.4851
000955.SZ,20100129,173251.65,137131.4959
000957.SZ,20100129,198436.1184,198410.8348
000958.SZ,20100129,154234.775,101305.4378
000959.SZ,20100129,1524794.3933,619961.1612
000532.SZ,20100129,381592.1324,348923.6624
000860.SZ,20100129,771830.4,409038.5376
000861.SZ,20100129,676759.8283,205065.6864
000502.SZ,20100129,185189.2462,183695.7903
000503.SZ,20100129,779728.2627,592346.7824
000504.SZ,20100129,241469.7733,240228.6883
000505.SZ,20100129,314938.1082,264090.5495
000506.SZ,20100129,544249.572,136960.7272
000507.SZ,20100129,288762.8405,206421.7686
000509.SZ,20100129,240259.4995,144919.0729
000510.SZ,20100129,557401.7624,557335.4771
000511.SZ,20100129,543925.8772,543911.6205
000513.SZ,20100129,1245580.4406,748342.1228
000514.SZ,20100129,870396.3468,311044.5358
000516.SZ,20100129,304517.5759,231432.2899
000517.SZ,20100129,1119679.4072,129296.3785
000518.SZ,20100129,412852.045,361402.3098
000519.SZ,20100129,376763.7456,308191.063
000520.SZ,20100129,348831.4307,345947.7815
000521.SZ,20100129,486857.751,306973.6266
000525.SZ,20100129,453426.4464,447238.7678
000526.SZ,20100129,124284.0782,103594.2034
000527.SZ,20100129,4095868.2196,4092321.3674
000528.SZ,20100129,1312675.9151,1312643.9906
000529.SZ,20100129,422664.1989,172068.6636
000530.SZ,20100129,315713.5075,142567.9561
000531.SZ,20100129,415773.1656,415771.526
000005.SZ,20100129,492825.8142,492507.4808
000006.SZ,20100129,505154.529,490061.5334
000007.SZ,20100129,127811.0658,127811.0658
000008.SZ,20100129,70928.0393,49802.2287
000985.SZ,20100129,170216.6635,170216.6635
000987.SZ,20100129,929701.4971,928319.6544
000988.SZ,20100129,622417.135,622407.744
000989.SZ,20100129,449086.3494,449086.3494
000990.SZ,20100129,452380.3665,398986.932
000993.SZ,20100129,366659.0,366659.0
000995.SZ,20100129,122411.52,122411.52
000996.SZ,20100129,755550.0,647664.03
000997.SZ,20100129,608930.4,604922.5908
002005.SZ,20100129,568832.0,540233.804
002006.SZ,20100129,196272.0,113511.4578
002016.SZ,20100129,436576.0485,109491.0399
002017.SZ,20100129,361979.4448,357808.3734
002018.SZ,20100129,323242.92,272719.784
002019.SZ,20100129,433345.72,281749.4732
002020.SZ,20100129,102971.7,80605.5471
002021.SZ,20100129,370826.8992,336780.2885
002022.SZ,20100129,933686.325,787213.4096
002023.SZ,20100129,339591.9076,310643.4945
002024.SZ,20100129,8507393.6291,5732047.1693
002025.SZ,20100129,433620.0,252714.2104
002026.SZ,20100129,145800.0,99326.25
002027.SZ,20100129,190773.4582,120627.5873
002028.SZ,20100129,1195050.24,807306.8886
002029.SZ,20100129,678960.0,678941.748
002030.SZ,20100129,337797.504,322852.4786
002031.SZ,20100129,298433.6505,140037.588
002032.SZ,20100129,835239.24,197641.1543
002033.SZ,20100129,178682.1634,129336.9984
002034.SZ,20100129,102211.2,102211.2
002035.SZ,20100129,187059.2724,187059.2724
002036.SZ,20100129,149461.9371,140448.3275
002037.SZ,20100129,221611.5,221611.5
002038.SZ,20100129,1240629.768,1015940.0436
002039.SZ,20100129,244606.464,215187.3745
002040.SZ,20100129,213662.768,104694.7563
002056.SZ,20100129,597859.5,597854.9168
002057.SZ,20100129,91644.0,91644.0
002058.SZ,20100129,95611.4317,92793.1584
002059.SZ,20100129,209625.0,78546.0
002060.SZ,20100129,308467.2,191060.352
002061.SZ,20100129,204790.74,130177.74
002204.SZ,20100129,538424.0,135864.0
002205.SZ,20100129,186200.0,73144.1323
002071.SZ,20100129,122680.0,119507.518
002072.SZ,20100129,166672.0,166672.0
002073.SZ,20100129,1152150.48,655248.2665
002074.SZ,20100129,185380.92,168555.5865
002075.SZ,20100129,230472.0,126280.1891
002076.SZ,20100129,177452.661,91594.1705
002077.SZ,20100129,200340.0,84901.5321
002078.SZ,20100129,983709.3757,983704.6765
002079.SZ,20100129,244812.0,143022.0975
002080.SZ,20100129,490200.0,490200.0
002276.SZ,20100129,528600.0,132150.0
002277.SZ,20100129,635544.0,163800.0
002278.SZ,20100129,426791.4712,108100.0
002279.SZ,20100129,323390.116,81059.4
002280.SZ,20100129,212662.5,53662.5
002281.SZ,20100129,565440.0,141360.0
002282.SZ,20100129,268943.4,67313.4
002283.SZ,20100129,495840.0,123960.0
002284.SZ,20100129,377170.56,94608.0
002285.SZ,20100129,544000.0,136000.0
300022.SZ,20100129,444963.0,89241.6
300023.SZ,20100129,187140.0,37428.0
300024.SZ,20100129,382222.5,77066.0
300025.SZ,20100129,156360.0,31272.0
300026.SZ,20100129,420909.462,84211.992
300027.SZ,20100129,797664.0,159532.8
300028.SZ,20100129,356916.0,71868.8
300029.SZ,20100129,454400.0,90880.0
300030.SZ,20100129,198986.0,40012.32
002317.SZ,20100129,545040.0,109008.0
002318.SZ,20100129,479840.0,95968.0
002319.SZ,20100129,257000.0,51400.0
002320.SZ,20100129,826087.5,165742.0
002321.SZ,20100129,344568.0,69382.4
001872.SZ,20100129,981975.1608,707874.873
001914.SZ,20100129,283013.9609,141081.8939
