ts_code,trade_date,total_mv,circ_mv
000550.SZ,20071015,2009562.192,469510.2019
000551.SZ,20071015,237133.5925,142708.8256
000552.SZ,20071015,271607.49,139412.6263
000553.SZ,20071015,624213.3042,249297.076
000554.SZ,20071015,679841.7517,512778.4718
000555.SZ,20071015,80839.8906,65588.5093
000557.SZ,20071015,441655.567,398155.3473
000558.SZ,20071015,157351.7529,94501.1969
000976.SZ,20071015,552030.871,328893.7307
000977.SZ,20071015,194790.0,95045.4068
000978.SZ,20071015,398250.0,210285.5085
000980.SZ,20071015,209250.0,111073.4833
000981.SZ,20071015,238280.0,74000.0
000983.SZ,20071015,8241600.0,3850228.7344
000985.SZ,20071015,204830.41,70530.41
000987.SZ,20071015,786118.2554,376694.8263
000988.SZ,20071015,364780.0,208671.3352
000989.SZ,20071015,316949.6104,188231.7943
000990.SZ,20071015,336120.6375,238611.461
000993.SZ,20071015,349501.0,163534.61
000995.SZ,20071015,143523.072,62291.6587
002008.SZ,20071015,1017851.562,511182.0174
002009.SZ,20071015,388979.0467,269059.1552
002010.SZ,20071015,319020.0,231307.2874
002011.SZ,20071015,184005.121,105764.4581
002012.SZ,20071015,146091.9735,88432.6718
002013.SZ,20071015,148726.2,79803.7544
002014.SZ,20071015,192387.168,128916.2848
002016.SZ,20071015,138605.9037,102900.3452
002017.SZ,20071015,156284.96,83499.1629
002018.SZ,20071015,284564.28,136182.3694
002031.SZ,20071015,336381.2095,123847.8235
002032.SZ,20071015,866240.2,290698.5541
002033.SZ,20071015,245228.6055,114130.083
002034.SZ,20071015,100183.2,58447.999
002035.SZ,20071015,134840.706,66082.2326
002036.SZ,20071015,288272.0988,140274.18
002037.SZ,20071015,191400.0,122438.8967
002038.SZ,20071015,474444.0,233369.721
002039.SZ,20071015,243203.904,170306.544
002040.SZ,20071015,273655.536,113883.086
002041.SZ,20071015,206800.0,85309.6013
002043.SZ,20071015,127002.0,62182.1779
000570.SZ,20071015,614517.7627,285121.3216
000571.SZ,20071015,898734.144,506197.2008
000572.SZ,20071015,1436580.7529,335693.2733
000573.SZ,20071015,408527.6762,347313.4712
000576.SZ,20071015,210182.7219,161942.8251
000581.SZ,20071015,1093140.8424,651658.5732
000582.SZ,20071015,213894.5265,113633.52
000584.SZ,20071015,717707.003,435845.172
000585.SZ,20071015,567690.5,245572.3374
002044.SZ,20071015,95375.0,44635.5
002045.SZ,20071015,288000.0,139697.28
002046.SZ,20071015,143325.0,90205.1711
002047.SZ,20071015,204642.2868,81081.8434
002048.SZ,20071015,715648.7,378787.3806
002049.SZ,20071015,115560.0,50242.1496
002050.SZ,20071015,196620.0,95717.4
002051.SZ,20071015,477850.0,150900.0
002052.SZ,20071015,426557.071,212002.1153
002053.SZ,20071015,332115.9211,188046.01
002054.SZ,20071015,349740.0,230470.83
002055.SZ,20071015,184441.0154,86401.9847
002071.SZ,20071015,108571.8,57452.0495
002072.SZ,20071015,122400.0,53550.0
002073.SZ,20071015,517023.63,130644.0
002074.SZ,20071015,139932.0,48672.0
002075.SZ,20071015,597564.0,271620.0
002077.SZ,20071015,387576.0,129192.0
002078.SZ,20071015,1050744.5834,285480.0
002079.SZ,20071015,238326.0,65626.0
002080.SZ,20071015,404250.0,102140.5
002081.SZ,20071015,402132.0,102672.0
002082.SZ,20071015,264642.56,95392.192
002083.SZ,20071015,765354.1445,149531.2
002084.SZ,20071015,493982.6023,124511.0
000606.SZ,20071015,201862.2024,114040.2989
000155.SZ,20071015,647660.0,268847.8
000157.SZ,20071015,4372875.0,2397829.971
000539.SZ,20071015,4361422.56,1227954.3394
000540.SZ,20071015,472569.3798,163020.2542
000607.SZ,20071015,392624.256,291971.2484
000608.SZ,20071015,780981.1467,487274.7887
001872.SZ,20071015,1811141.3176,329247.8788
001914.SZ,20071015,464874.6234,217963.4488
