ts_code,trade_date,total_mv,circ_mv
600000.SH,20150930,31020722.9631,24816578.3705
002093.SZ,20150930,909115.0,896410.8883
002619.SZ,20150930,747859.7032,231589.0276
300198.SZ,20150930,441660.843,365355.8318
300183.SZ,20150930,883413.2063,494905.672
601928.SH,20150930,3158220.9,3158220.9
002269.SZ,20150930,1379196.0,1371825.0
300057.SZ,20150930,484950.2534,275640.0452
002769.SZ,20150930,702260.0,175565.0
600609.SH,20150930,456734.8612,456734.8612
600075.SH,20150930,395609.984,395609.984
002377.SZ,20150930,290924.96,286167.234
300349.SZ,20150930,550620.0,137655.0
300482.SZ,20150930,700392.0,175098.0
002522.SZ,20150930,1139434.038,657232.038
600561.SH,20150930,242516.472,242516.472
300368.SZ,20150930,396902.8,122533.6406
601600.SH,20150930,6960073.7762,4474103.7385
603199.SH,20150930,453345.28,113377.28
002429.SZ,20150930,1536114.4609,1520994.9139
002411.SZ,20150930,407859.3,302745.5506
000869.SZ,20150930,2462186.688,1628831.1936
603166.SH,20150930,1026961.5,103051.5
600156.SH,20150930,375571.3957,375571.3957
002549.SZ,20150930,537516.0,186737.04
300445.SZ,20150930,286171.2,71542.8
300017.SZ,20150930,3686420.0728,2614583.8708
300256.SZ,20150930,499947.9592,220910.813
002187.SZ,20150930,430767.5905,422341.9167
300469.SZ,20150930,341014.0,85253.5
002154.SZ,20150930,643438.2883,587425.2533
600198.SH,20150930,1613376.3953,974837.598
600556.SH,20150930,396767.6765,396767.6765
002063.SZ,20150930,907966.221,769986.3142
300311.SZ,20150930,863392.9306,380763.1616
002689.SZ,20150930,749674.1835,729463.1181
600578.SH,20150930,2433328.1428,1189606.0727
600621.SH,20150930,656151.1035,656151.1035
300404.SZ,20150930,482424.12,120624.12
603366.SH,20150930,706400.0,706400.0
002770.SZ,20150930,530122.6,132627.6
300480.SZ,20150930,478584.0,119646.0
300431.SZ,20150930,1534104.0,383526.0
300264.SZ,20150930,251073.0,186699.6737
601678.SH,20150930,634590.0,634590.0
002688.SZ,20150930,303886.8,297595.5662
300018.SZ,20150930,413205.0,317762.5913
000702.SZ,20150930,282632.6506,282631.2355
300229.SZ,20150930,1104152.299,985521.0295
601789.SH,20150930,438259.92,393395.6182
300115.SZ,20150930,1524447.0357,1407614.8235
300276.SZ,20150930,737568.0,382478.1615
300122.SZ,20150930,1752000.0,729601.2375
002419.SZ,20150930,831407.8,831407.8
600893.SH,20150930,7962464.8125,5577977.5464
600680.SH,20150930,991874.7495,668018.7495
002658.SZ,20150930,1183145.9059,557998.5259
600823.SH,20150930,1756906.428,1756906.428
300240.SZ,20150930,284649.192,284613.714
300405.SZ,20150930,249560.0,62390.0
002393.SZ,20150930,598452.3738,596252.0153
300116.SZ,20150930,363172.5049,177213.3512
300365.SZ,20150930,398797.171,130592.295
600035.SH,20150930,632219.3835,632219.3835
300293.SZ,20150930,486000.0,214629.75
002336.SZ,20150930,415200.0,415200.0
600183.SH,20150930,1043072.4066,1043072.4066
600470.SH,20150930,318697.6,318697.6
600888.SH,20150930,446934.4328,446934.4328
600340.SH,20150930,5794213.1517,5794213.1517
600747.SH,20150930,612089.2708,444889.2708
600812.SH,20150930,1004575.7131,633603.7757
300156.SZ,20150930,1274650.8117,797453.7837
002712.SZ,20150930,521689.7989,172251.0037
603566.SH,20150930,573760.0,143440.0
000061.SZ,20150930,2431749.5997,2303806.7068
300128.SZ,20150930,610658.8277,368214.528
600051.SH,20150930,276994.08,272460.672
600636.SH,20150930,573426.4641,490042.5826
000530.SZ,20150930,486943.0462,291748.7884
002674.SZ,20150930,316676.268,314187.032
600676.SH,20150930,1107288.1184,1107288.1184
002119.SZ,20150930,355695.0,334995.0
000652.SZ,20150930,839601.5218,832956.8911
000607.SZ,20150930,843671.9819,404329.8239
600501.SH,20150930,685849.7008,633753.7008
300080.SZ,20150930,372577.7796,266388.736
600387.SH,20150930,512354.7,511837.17
002656.SZ,20150930,298000.0,237934.375
600328.SH,20150930,433096.3442,433096.3442
600970.SH,20150930,1100950.3408,1100950.3408
000400.SZ,20150930,1634498.5679,1195485.5872
600787.SH,20150930,1863548.0408,1683565.9751
600985.SH,20150930,264431.8725,195566.4
002581.SZ,20150930,1736424.0624,511014.2492
603077.SH,20150930,1553439.8931,1304361.5942
000919.SZ,20150930,666288.0,665262.6912
002027.SZ,20150930,707464.1714,479450.9819
002282.SZ,20150930,303640.74,167376.3854
300460.SZ,20150930,370203.24,92576.0
000638.SZ,20150930,286504.4,286504.4
002069.SZ,20150930,782934.5256,749549.7559
000421.SZ,20150930,394553.7375,242298.5775
600433.SH,20150930,1113672.3281,1042685.28
600115.SH,20150930,9579190.3889,5673233.9039
600589.SH,20150930,388717.58,388717.58
603222.SH,20150930,359040.0,89760.0
000937.SZ,20150930,1731437.9565,1405900.7843
002507.SZ,20150930,523900.0,301239.9618
002333.SZ,20150930,467170.0462,450779.3547
000045.SZ,20150930,460934.8826,369063.1244
000899.SZ,20150930,611757.161,525202.7472
600857.SH,20150930,294980.6935,294980.6935
600418.SH,20150930,1943173.4519,1101731.3415
000030.SZ,20150930,1000976.6672,434083.7691
600557.SH,20150930,1064915.8569,763959.651
601012.SH,20150930,1620916.5296,1478248.38
300472.SZ,20150930,238745.27,59695.27
300427.SZ,20150930,462946.07,115749.57
002449.SZ,20150930,535220.6276,372511.6571
002627.SZ,20150930,228285.0,223486.6973
000635.SZ,20150930,294298.0615,294298.0615
601126.SH,20150930,1074606.798,1074606.798
600718.SH,20150930,1705128.4063,1705128.4063
600814.SH,20150930,615638.0386,267239.7811
002188.SZ,20150930,456144.0,438643.86
000778.SZ,20150930,2346289.9405,2345326.219
002107.SZ,20150930,633848.292,294424.0708
600545.SH,20150930,781208.3594,781208.3594
002676.SZ,20150930,401760.0,398304.4572
600758.SH,20150930,205812.6242,114014.8077
000524.SZ,20150930,504289.9013,504285.8209
600332.SH,20150930,3243191.076,2603285.0878
600234.SH,20150930,216819.5375,216819.5375
002025.SZ,20150930,909051.0,908595.4616
000725.SZ,20150930,9807705.9003,6515632.7172
600113.SH,20150930,271128.6,271128.6
000543.SZ,20150930,1295404.1492,1260943.8185
600131.SH,20150930,346333.9815,272991.0823
002628.SZ,20150930,516191.3505,444913.5411
002576.SZ,20150930,261188.2,187505.0882
600665.SH,20150930,413050.565,413050.565
000637.SZ,20150930,316084.2164,222823.1828
600120.SH,20150930,911874.111,911874.111
000925.SZ,20150930,462791.7549,430310.8182
000505.SZ,20150930,293600.838,247986.3478
002776.SZ,20150930,397495.2,99373.8
000983.SZ,20150930,1695345.6,1695331.1811
002081.SZ,20150930,2317300.6178,2207757.2675
000792.SZ,20150930,2700684.6267,2659707.7198
603558.SH,20150930,424800.0,106200.0
300312.SZ,20150930,442295.28,238156.605
603126.SH,20150930,691696.5,247039.32
300302.SZ,20150930,588643.2,324546.3996
002694.SZ,20150930,323136.0,319169.73
600310.SH,20150930,662220.0,662220.0
002328.SZ,20150930,363600.0,264665.5583
002024.SZ,20150930,8948248.2978,6081591.6091
002013.SZ,20150930,1792506.5004,732877.4954
603806.SH,20150930,1263084.0,283439.82
000563.SZ,20150930,989953.8935,989953.8935
600078.SH,20150930,403506.8723,403506.8723
600815.SH,20150930,709637.7919,709637.7919
002050.SZ,20150930,1260180.6102,1089520.8703
002564.SZ,20150930,546647.168,368590.1875
600889.SH,20150930,306762.2147,306762.2147
000593.SZ,20150930,231510.5471,184565.5753
600316.SH,20150930,1403393.1,1403393.1
601888.SH,20150930,5103771.072,5103771.072
002402.SZ,20150930,478009.944,347313.4425
000790.SZ,20150930,381884.9374,379562.2662
600818.SH,20150930,1701745.2355,1259749.1755
002317.SZ,20150930,809518.752,519554.0061
601137.SH,20150930,326585.0,326585.0
000525.SZ,20150930,660435.3974,660091.9871
300351.SZ,20150930,766779.156,766779.156
000916.SZ,20150930,550450.0,550436.869
300139.SZ,20150930,338390.0,262018.8943
600171.SH,20150930,876623.9127,876623.9127
601579.SH,20150930,416400.0,258168.0
600476.SH,20150930,402513.93,402513.93
600352.SH,20150930,3077651.9396,2894695.5396
600706.SH,20150930,252211.0934,249961.6884
300260.SZ,20150930,192296.1,90800.0869
300101.SZ,20150930,1206520.0,955676.6366
002016.SZ,20150930,558275.9861,445805.9861
601899.SH,20150930,7291611.0137,5341685.6337
002713.SZ,20150930,403983.7803,100984.6191
000963.SZ,20150930,3031909.0371,3031909.0371
600715.SH,20150930,1840427.964,500539.392
000666.SZ,20150930,1137169.95,473984.3571
002511.SZ,20150930,389862.72,388820.8184
300061.SZ,20150930,249534.2323,142835.116
002042.SZ,20150930,658064.1327,656871.9342
002650.SZ,20150930,639360.0,626058.0375
300289.SZ,20150930,661418.8462,474226.3117
600566.SH,20150930,1844233.0944,402687.744
601886.SH,20150930,960169.6,960169.6
600529.SH,20150930,338454.846,338454.846
600449.SH,20150930,411713.8772,411713.8772
600267.SH,20150930,1099740.768,1099740.768
000043.SZ,20150930,511559.4061,511559.4061
000735.SZ,20150930,526318.936,526289.2722
002099.SZ,20150930,1333655.1624,563416.8566
600548.SH,20150930,1260485.2484,828430.2484
600381.SH,20150930,1201796.2667,347324.363
600602.SH,20150930,919587.3763,689584.9317
002707.SZ,20150930,1642165.1157,646376.6409
000788.SZ,20150930,590623.5382,553745.4036
002632.SZ,20150930,393494.4863,346845.0475
600290.SH,20150930,579572.0238,579572.0238
002332.SZ,20150930,591475.5,540083.119
002762.SZ,20150930,765170.0,191292.5
300025.SZ,20150930,319041.0034,226647.3726
300033.SZ,20150930,2124057.6,1035154.3983
000655.SZ,20150930,419714.8622,419714.8622
600674.SH,20150930,4551813.2563,4551813.2563
600289.SH,20150930,722117.3448,722117.3448
300395.SZ,20150930,290165.0,204658.387
601607.SH,20150930,4689459.9783,3353598.6714
002458.SZ,20150930,504451.2916,258993.6721
000718.SZ,20150930,1750403.0668,1259013.5914
002141.SZ,20150930,290838.912,290838.912
600500.SH,20150930,2135087.9878,1766202.7878
000423.SZ,20150930,2725961.7662,2724702.4967
000557.SZ,20150930,448731.6334,436875.2203
002255.SZ,20150930,402275.6,315249.0152
002059.SZ,20150930,754177.9384,481876.2059
002341.SZ,20150930,426095.04,292587.5063
601515.SH,20150930,1383328.0,1383328.0
002696.SZ,20150930,228272.0,226964.1493
002741.SZ,20150930,509400.0,127350.0
600844.SH,20150930,460943.4059,346217.5911
600033.SH,20150930,1029150.0,1029150.0
601168.SH,20150930,1491758.0,1491758.0
002648.SZ,20150930,684323.95,680000.0
600623.SH,20150930,2412273.0678,851912.6576
002277.SZ,20150930,638586.2928,638586.2928
600681.SH,20150930,277631.2152,273821.8522
300455.SZ,20150930,431480.0,107870.0
603598.SH,20150930,496958.18,124258.18
000584.SZ,20150930,680790.0163,677782.5057
002476.SZ,20150930,411264.0,404386.1452
002495.SZ,20150930,379596.672,212259.3456
603023.SH,20150930,313680.0,78420.0
002327.SZ,20150930,788073.6019,400530.0394
000877.SZ,20150930,639833.6153,639766.8505
600664.SH,20150930,1971172.8211,1971172.8211
600827.SH,20150930,3038482.5065,2721459.607
000019.SZ,20150930,261939.7601,219459.5602
002315.SZ,20150930,704765.0,361843.6732
603000.SH,20150930,1827707.3156,1827707.3156
300095.SZ,20150930,251486.9568,188019.456
600422.SH,20150930,1022026.0103,1019992.9247
002451.SZ,20150930,376394.4,236764.547
300471.SZ,20150930,704179.712,140866.4
000677.SZ,20150930,483827.6509,483825.1309
002267.SZ,20150930,1274438.46,1165295.6031
300132.SZ,20150930,320313.6,227047.657
600326.SH,20150930,501235.2,501235.2
300390.SZ,20150930,256164.3,103204.2603
300069.SZ,20150930,232479.0,159621.8697
600730.SH,20150930,596629.154,596629.154
601117.SH,20150930,3063393.0,3063393.0
000722.SZ,20150930,641002.5874,640998.2773
002756.SZ,20150930,740000.0,185000.0
002404.SZ,20150930,363934.35,274752.182
600057.SH,20150930,1076664.016,446603.76
000921.SZ,20150930,985250.4425,651941.9889
002496.SZ,20150930,565303.2314,326889.2231
600749.SH,20150930,295055.1724,295055.1724
002657.SZ,20150930,1930719.7103,1007393.4259
002518.SZ,20150930,676120.2664,637416.7471
600597.SH,20150930,1797960.2757,1788705.2351
601818.SH,20150930,18111488.86,15446419.486
600841.SH,20150930,876223.4181,527633.3478
300295.SZ,20150930,613343.61,499323.2437
000835.SZ,20150930,302316.3,302316.3
300126.SZ,20150930,402880.788,276494.4937
002550.SZ,20150930,841600.0,535117.9181
600834.SH,20150930,815845.6756,815845.6756
600883.SH,20150930,256627.656,256627.656
600368.SH,20150930,426906.3844,426906.3844
300165.SZ,20150930,405887.04,243314.0123
002527.SZ,20150930,1009687.2484,591413.4765
002133.SZ,20150930,418037.8545,265662.0698
002457.SZ,20150930,348391.68,272018.5031
000510.SZ,20150930,481253.9807,481207.2466
601211.SH,20150930,14182500.0,2836500.0
300258.SZ,20150930,334530.0,309464.6422
600711.SH,20150930,905716.6445,719469.9265
000100.SZ,20150930,4608655.0718,3391271.7883
600239.SH,20150930,636922.4737,636922.4737
000759.SZ,20150930,452879.2975,452646.8408
000539.SZ,20150930,3580693.6785,1741766.0492
000548.SZ,20150930,362430.6788,362419.9594
002554.SZ,20150930,459937.5,225863.915
000502.SZ,20150930,326576.2456,323942.5762
000401.SZ,20150930,1145394.4769,1145049.0004
600191.SH,20150930,726428.136,726428.136
300355.SZ,20150930,525387.9805,322100.5157
300476.SZ,20150930,475357.47,118847.47
300416.SZ,20150930,318647.2,79661.8
600250.SH,20150930,238773.1406,238773.1406
600573.SH,20150930,250000.0,250000.0
000822.SZ,20150930,507517.122,507512.1137
002433.SZ,20150930,760809.879,706697.778
600386.SH,20150930,510048.0,510048.0
002651.SZ,20150930,958390.0,299040.8009
603010.SH,20150930,306900.0,76725.0
600107.SH,20150930,504720.0,504720.0
002737.SZ,20150930,1203040.0,300757.94
002193.SZ,20150930,193440.0,193361.4476
002745.SZ,20150930,1567307.0,156907.0
300363.SZ,20150930,948130.8367,324444.2733
600056.SH,20150930,1406381.1126,1364280.5559
603699.SH,20150930,1352250.0,279465.0
002293.SZ,20150930,993770.748,991006.7627
600098.SH,20150930,2519005.6196,2519005.6196
002437.SZ,20150930,1772638.1855,1695400.0
002732.SZ,20150930,377797.35,94479.35
002752.SZ,20150930,1025640.0,146520.0
603997.SH,20150930,668640.0,95520.0
002448.SZ,20150930,462836.514,360856.6629
300347.SZ,20150930,1392985.6752,941568.0848
600370.SH,20150930,264366.1867,264366.1867
600783.SH,20150930,1621958.9016,1621958.9016
600511.SH,20150930,1404320.4,814328.1685
002660.SZ,20150930,254044.6308,166310.9202
600288.SH,20150930,665683.2,665683.2
600079.SH,20150930,1940648.0346,1555768.7901
000411.SZ,20150930,345196.7101,344998.2781
601158.SH,20150930,3873600.0,3873600.0
600539.SH,20150930,204240.0,204240.0
002406.SZ,20150930,388212.0,243425.5278
300121.SZ,20150930,249912.0,122875.5876
000021.SZ,20150930,1165237.4155,1164092.9747
600896.SH,20150930,687696.5595,687696.5595
600301.SH,20150930,220333.8072,220333.8072
600170.SH,20150930,4748628.1754,3747471.549
603589.SH,20150930,1868400.0,186840.0
002442.SZ,20150930,501600.0,262745.8496
600149.SH,20150930,609396.48,609396.48
300478.SZ,20150930,230078.17,57528.17
002209.SZ,20150930,275294.1105,182361.8001
300237.SZ,20150930,581331.9476,253651.6729
000523.SZ,20150930,581828.8095,581565.4163
000430.SZ,20150930,333989.3901,217599.8386
601238.SH,20150930,11698866.5363,7675086.74
002229.SZ,20150930,431176.956,297349.4666
000619.SZ,20150930,352800.0,352800.0
300097.SZ,20150930,427768.3944,281726.2591
601918.SH,20150930,2367755.2052,2367755.2052
002538.SZ,20150930,718120.283,573542.5
600619.SH,20150930,676572.8549,263142.5428
600771.SH,20150930,684797.7997,600987.7997
000962.SZ,20150930,443918.4725,443916.3457
300224.SZ,20150930,1267735.7952,1147817.4178
300140.SZ,20150930,501420.0,496448.8317
300100.SZ,20150930,532317.7059,361398.81
300483.SZ,20150930,236037.0,59489.0
600367.SH,20150930,253344.0,253344.0
600251.SH,20150930,730687.9094,730687.9094
600076.SH,20150930,291332.192,291332.192
300277.SZ,20150930,220430.0,159960.2672
002204.SZ,20150930,811175.4134,811175.4134
300366.SZ,20150930,365760.0,114492.9696
601390.SH,20150930,24991665.888,18699205.94
000890.SZ,20150930,318519.3024,318448.1552
002319.SZ,20150930,253600.0,253531.793
600549.SH,20150930,1642910.906,1346705.906
600917.SH,20150930,1582452.0,158652.0
600158.SH,20150930,1527161.0251,1190066.6595
300155.SZ,20150930,730658.408,356679.8077
000024.SZ,20150930,7338883.6981,2924260.2723
002226.SZ,20150930,543608.6675,543431.5617
002566.SZ,20150930,437187.0636,272812.2727
000906.SZ,20150930,450300.8387,378874.2491
600979.SH,20150930,440067.8855,440067.8855
000768.SZ,20150930,6210070.8943,5557260.6467
600436.SH,20150930,1927397.3786,1927397.3786
600093.SH,20150930,1391834.9,399834.9
300196.SZ,20150930,413376.0,236734.8202
300336.SZ,20150930,1346020.3673,1040667.408
002768.SZ,20150930,298400.0,74600.0
002135.SZ,20150930,601874.4,539640.4045
000526.SZ,20150930,414889.4965,414889.4965
600353.SH,20150930,343087.32,343087.32
600750.SH,20150930,1376400.0,1376400.0
000567.SZ,20150930,219844.8,218624.6614
300402.SZ,20150930,281790.0,71145.0
002358.SZ,20150930,1027113.775,862533.1291
300141.SZ,20150930,244104.8768,155282.1984
600010.SH,20150930,11559061.8501,5588418.5761
002089.SZ,20150930,888036.5719,615628.7842
600861.SH,20150930,367493.7408,367493.7408
601958.SH,20150930,2200544.2008,2200544.2008
000701.SZ,20150930,385496.2133,359220.3492
300340.SZ,20150930,183300.0,147114.5435
000880.SZ,20150930,382951.3935,187432.245
300063.SZ,20150930,713550.0,422751.7039
300055.SZ,20150930,1217466.0536,869904.3066
002414.SZ,20150930,1410600.0,1092264.4766
002021.SZ,20150930,536495.7312,442895.7312
300430.SZ,20150930,385958.4,96489.6
300463.SZ,20150930,1513110.0,305062.5
601177.SH,20150930,311246.68,311246.68
601880.SH,20150930,2288242.0,1738877.8
300348.SZ,20150930,779644.84,326664.9153
600512.SH,20150930,447936.3808,324253.8886
601005.SH,20150930,1348550.8643,578120.9891
600209.SH,20150930,320039.1422,307667.176
300029.SZ,20150930,204000.0,197325.8422
600563.SH,20150930,596475.0,596475.0
600981.SH,20150930,374693.319,374693.319
600176.SH,20150930,1827286.173,1827286.173
600637.SH,20150930,8150149.3254,4903934.0592
300371.SZ,20150930,256800.0,75994.4067
603001.SH,20150930,1018489.2,1018489.2
002742.SZ,20150930,367488.0,91872.0
000570.SZ,20150930,530498.7381,388748.7381
600960.SH,20150930,471722.7316,461018.3602
601099.SH,20150930,2354821.5063,2204746.5063
600526.SH,20150930,734617.0698,546045.6419
600836.SH,20150930,882787.0919,835332.831
002378.SZ,20150930,761513.9673,705696.0886
600488.SH,20150930,540000.4875,501464.1475
601198.SH,20150930,3933784.0,785500.0
300372.SZ,20150930,204667.7611,106178.5652
600760.SH,20150930,533277.8429,533277.8429
000589.SZ,20150930,442790.1176,425627.5432
300235.SZ,20150930,339609.6,196125.2001
600360.SH,20150930,417753.28,417753.28
300161.SZ,20150930,327210.135,316345.2392
600283.SH,20150930,357584.7029,289039.29
600063.SH,20150930,786737.6628,715973.8678
300468.SZ,20150930,513500.0,128375.0
300188.SZ,20150930,987810.7728,540625.4226
603118.SH,20150930,947700.0,236925.0
600585.SH,20150930,8929324.8456,6739498.8456
300451.SZ,20150930,726988.0,181747.0
002364.SZ,20150930,969568.1301,796063.5795
002501.SZ,20150930,923832.0,662583.5306
002152.SZ,20150930,2340347.2419,2252686.9754
600679.SH,20150930,475618.4454,244816.4454
601339.SH,20150930,873000.0,873000.0
002126.SZ,20150930,484565.76,404927.3505
600366.SH,20150930,851149.6003,818565.9203
600350.SH,20150930,2867454.8508,2867454.8508
600601.SH,20150930,1310350.0488,1310350.0488
000006.SZ,20150930,1268995.3432,1260998.156
600635.SH,20150930,1820870.8502,1820870.8502
000797.SZ,20150930,603651.282,518260.8241
002251.SZ,20150930,1069547.0558,794901.1907
000062.SZ,20150930,1952829.0056,1952828.3468
300233.SZ,20150930,606920.4,541124.4279
002153.SZ,20150930,2583624.96,1362801.6127
002410.SZ,20150930,1557175.4648,987966.1279
002489.SZ,20150930,1433810.3555,1231159.2107
002283.SZ,20150930,853102.9401,853102.9401
600255.SH,20150930,752077.2609,664593.75
000016.SZ,20150930,1288250.7933,641909.0072
300339.SZ,20150930,1095065.8053,622478.9201
600287.SH,20150930,450336.7523,450336.7523
002353.SZ,20150930,3823753.1361,2652298.5644
300435.SZ,20150930,288945.6,70818.2295
300084.SZ,20150930,279623.3004,192022.0402
600468.SH,20150930,571608.576,571608.576
300217.SZ,20150930,325868.928,177599.6979
600864.SH,20150930,567686.9456,567686.9456
000407.SZ,20150930,479136.1874,399195.5234
601001.SH,20150930,903798.0,903798.0
600400.SH,20150930,1053538.4647,829391.4672
600111.SH,20150930,4595828.49,2807294.048
000627.SZ,20150930,993534.9616,993534.5946
600776.SH,20150930,1004800.0512,764800.0512
600231.SH,20150930,380293.0406,380293.0406
001914.SZ,20150930,511559.4061,511559.4061
302132.SZ,20150930,817349.9711,631316.4
