ts_code,trade_date,total_mv,circ_mv
000886.SZ,20090930,359933.5012,342755.7173
000887.SZ,20090930,453641.775,133845.9302
000888.SZ,20090930,203202.432,127028.3394
002238.SZ,20090930,424530.0,163759.2675
002239.SZ,20090930,156177.0,43123.5
002240.SZ,20090930,252099.18,92912.0936
002241.SZ,20090930,429360.0,107339.6422
002242.SZ,20090930,1284990.9,322450.9
002243.SZ,20090930,235358.8879,92484.2401
002244.SZ,20090930,1810328.0,392882.9528
002245.SZ,20090930,126828.8,39763.332
002246.SZ,20090930,272693.8311,72018.1205
002279.SZ,20090930,277243.8481,55594.08
002280.SZ,20090930,176229.0,35575.2
002281.SZ,20090930,420960.0,84192.0
002282.SZ,20090930,237731.4,47601.12
002283.SZ,20090930,410880.0,82176.0
000758.SZ,20090930,836293.92,557411.8116
000759.SZ,20090930,568352.3641,567770.5582
000760.SZ,20090930,187823.8676,187805.9053
000761.SZ,20090930,1872192.0,416461.2002
000762.SZ,20090930,583935.2475,480246.7
000766.SZ,20090930,303535.0026,303532.7211
000767.SZ,20090930,610237.225,573292.9178
000768.SZ,20090930,3072246.8656,1890979.6491
000875.SZ,20090930,374238.6,294368.1908
002265.SZ,20090930,206628.46,52464.674
002266.SZ,20090930,373439.52,213438.72
002267.SZ,20090930,831772.9523,163599.182
002268.SZ,20090930,180280.8006,105325.6207
002269.SZ,20090930,2306475.0,240975.0
002270.SZ,20090930,196861.5,49384.5
002271.SZ,20090930,204972.6,64335.2478
002272.SZ,20090930,185499.6,48461.7705
002273.SZ,20090930,156078.0,106938.0
002274.SZ,20090930,293051.0913,115270.3321
002275.SZ,20090930,1143172.0,92662.4
002276.SZ,20090930,518000.0,103600.0
002277.SZ,20090930,558332.0,115120.0
000008.SZ,20090930,57007.583,40027.9595
000009.SZ,20090930,1120200.7933,1014799.0931
000010.SZ,20090930,121289.3946,55929.9213
000011.SZ,20090930,694044.7432,117072.2553
000012.SZ,20090930,1769525.3273,819714.705
000014.SZ,20090930,270284.9506,270283.2555
000016.SZ,20090930,514096.3446,256161.5743
000018.SZ,20090930,123812.2046,72995.3716
000019.SZ,20090930,125345.0076,50518.3109
000020.SZ,20090930,181506.3465,41456.9936
000022.SZ,20090930,808533.7174,582846.4155
000023.SZ,20090930,103512.155,68508.6638
000024.SZ,20090930,4293251.2575,1616051.11
000025.SZ,20090930,162788.1024,132498.668
000042.SZ,20090930,409721.2614,409478.6656
000004.SZ,20090930,67685.2073,56667.7733
000005.SZ,20090930,373048.1117,372807.1469
000501.SZ,20090930,610727.3024,610667.9608
000001.SZ,20090930,6213972.9578,5850437.4048
000002.SZ,20090930,11457009.0472,9786562.8962
600080.SH,20090930,123034.2364,123034.2364
600081.SH,20090930,185000.4,83250.18
600082.SH,20090930,432251.4876,403514.5364
600083.SH,20090930,134780.0,120915.4791
600084.SH,20090930,577472.4609,193709.7516
600085.SH,20090930,877592.2784,877592.2784
600086.SH,20090930,312826.1247,142728.8385
600087.SH,20090930,898748.6539,459769.1984
000420.SZ,20090930,158111.62,131466.6865
000421.SZ,20090930,177248.7864,141662.8266
002289.SZ,20090930,173827.5,35002.0
002290.SZ,20090930,271532.8,54566.4
000070.SZ,20090930,165000.0,156878.2783
000422.SZ,20090930,829838.4196,736779.0796
000423.SZ,20090930,1272725.911,1036610.6534
000425.SZ,20090930,2784497.3297,1129797.5257
000426.SZ,20090930,337660.0715,178043.2258
000428.SZ,20090930,358909.98,195842.4023
000429.SZ,20090930,593359.5771,219138.441
000488.SZ,20090930,1494983.3072,586628.6446
000089.SZ,20090930,1132462.944,437593.8934
000090.SZ,20090930,285854.7745,272914.0675
000797.SZ,20090930,239513.2506,104038.935
000798.SZ,20090930,206687.385,84360.2033
000799.SZ,20090930,356386.8,203709.6259
000800.SZ,20090930,2771632.5,2404201.7367
000153.SZ,20090930,141965.0232,116609.0933
000155.SZ,20090930,347330.0,347330.0
000157.SZ,20090930,3998709.0,1964534.0403
000158.SZ,20090930,410469.631,410469.631
000159.SZ,20090930,315146.2376,315146.2376
000301.SZ,20090930,688303.5914,688303.5914
000338.SZ,20090930,4181889.3287,1409720.1449
000400.SZ,20090930,862460.16,602011.1179
000401.SZ,20090930,1671197.9061,1669675.1761
000402.SZ,20090930,2786402.153,2691800.9025
000404.SZ,20090930,199617.4491,119561.4723
000407.SZ,20090930,362071.7171,359496.8013
000408.SZ,20090930,192253.743,192253.5754
000409.SZ,20090930,104709.6044,101395.4164
000410.SZ,20090930,468014.0185,459163.0475
000411.SZ,20090930,120320.9687,102487.7035
000413.SZ,20090930,332444.0,245484.4642
000415.SZ,20090930,195518.6279,195432.3991
000416.SZ,20090930,404222.3354,312773.1102
000417.SZ,20090930,475405.2948,472854.1675
000418.SZ,20090930,489056.5937,310880.4186
000910.SZ,20090930,444682.5,444682.5
000911.SZ,20090930,525984.4,525984.4
000912.SZ,20090930,531765.0,242839.35
000913.SZ,20090930,225407.392,225357.5822
000915.SZ,20090930,114822.428,114155.5782
000916.SZ,20090930,466520.0,176067.9363
000917.SZ,20090930,718070.6416,563205.3352
000918.SZ,20090930,431941.0816,182930.7398
000919.SZ,20090930,571536.0,220449.6
000920.SZ,20090930,241806.0,241806.0
000921.SZ,20090930,541635.5834,162723.6833
000922.SZ,20090930,168615.775,97115.0408
000923.SZ,20090930,129294.0,62855.5813
000925.SZ,20090930,542748.5701,142374.0
000926.SZ,20090930,557835.0712,414348.7762
000927.SZ,20090930,1081527.9856,1081525.9109
000929.SZ,20090930,149727.396,114074.8484
000928.SZ,20090930,204818.876,101697.8379
000998.SZ,20090930,440748.0,390326.9694
000999.SZ,20090930,1775724.6,613123.6883
001696.SZ,20090930,745970.5169,561043.3914
001896.SZ,20090930,264450.0,264447.6938
002001.SZ,20090930,1500959.28,1485235.9966
002002.SZ,20090930,134349.67,74790.6003
002003.SZ,20090930,340105.6048,207005.4315
002006.SZ,20090930,175680.0,101602.332
002007.SZ,20090930,1872665.6,1872543.4884
002008.SZ,20090930,531249.7372,466765.414
002009.SZ,20090930,168852.268,116799.8005
002010.SZ,20090930,216996.0,160742.4053
000959.SZ,20090930,1391300.7207,565684.4058
000960.SZ,20090930,1575399.1967,793830.5
000961.SZ,20090930,1339900.872,332709.1756
000962.SZ,20090930,371725.2,371718.4706
000963.SZ,20090930,668452.3861,379444.3268
000965.SZ,20090930,502636.7916,125779.5
000966.SZ,20090930,249918.06,156461.5397
000967.SZ,20090930,139932.1598,138909.1598
000968.SZ,20090930,891351.045,891348.5726
000969.SZ,20090930,969897.5686,643243.9835
000970.SZ,20090930,324356.4,185504.256
000971.SZ,20090930,103560.6,66910.3162
000972.SZ,20090930,388476.6515,366782.9039
000973.SZ,20090930,345480.9439,290326.931
000975.SZ,20090930,366280.3098,227190.4998
000976.SZ,20090930,226444.1193,157761.3436
000977.SZ,20090930,169205.0,169205.0
000978.SZ,20090930,159831.0,84394.5841
002017.SZ,20090930,171866.24,169740.1272
002018.SZ,20090930,236065.284,190485.7464
002019.SZ,20090930,244608.0,145908.5107
002020.SZ,20090930,80529.15,63037.6715
002021.SZ,20090930,221877.5328,196355.9986
002022.SZ,20090930,728980.9313,614621.3659
002023.SZ,20090930,245145.848,224248.4617
002024.SZ,20090930,7353393.168,5150671.7711
002025.SZ,20090930,345180.0,201171.2816
000532.SZ,20090930,413994.7163,375946.4515
000533.SZ,20090930,440395.2,304759.8225
000534.SZ,20090930,168373.3234,136922.7387
000536.SZ,20090930,167227.8721,78837.5111
000537.SZ,20090930,400432.4308,400432.4308
000538.SZ,20090930,2538345.0589,2300412.3933
000539.SZ,20090930,1949343.132,1456367.29
000540.SZ,20090930,959109.2196,424912.7434
000541.SZ,20090930,796550.8884,500834.8838
000543.SZ,20090930,568934.4886,568926.4154
000586.SZ,20090930,125349.12,90757.5004
000587.SZ,20090930,136126.5867,61172.8793
000589.SZ,20090930,363942.03,242451.0072
000590.SZ,20090930,126486.7088,106376.437
000591.SZ,20090930,129665.0571,71659.4159
000529.SZ,20090930,392890.8921,159947.8047
000530.SZ,20090930,278961.9351,125971.908
000531.SZ,20090930,395517.5498,395515.9902
000980.SZ,20090930,168961.0,118690.4942
000982.SZ,20090930,118192.0,61232.0
000983.SZ,20090930,7589544.0,3545664.5803
000985.SZ,20090930,160104.7825,98576.3415
000987.SZ,20090930,745914.9463,744806.271
000988.SZ,20090930,322322.0,322317.149
000989.SZ,20090930,293141.189,293141.189
000990.SZ,20090930,292279.8954,257782.7584
000993.SZ,20090930,249164.0,249164.0
000995.SZ,20090930,101477.376,101477.376
000996.SZ,20090930,420440.0,360404.824
000997.SZ,20090930,557356.8,553688.4338
002011.SZ,20090930,402632.2988,121533.0657
002012.SZ,20090930,141027.4518,141026.9088
002013.SZ,20090930,133146.72,93110.5
002014.SZ,20090930,168432.0,167597.7776
000545.SZ,20090930,142419.2688,99552.3687
000564.SZ,20090930,153016.4428,121120.8576
000565.SZ,20090930,224947.6437,133783.3386
000567.SZ,20090930,103874.4,80080.9815
000568.SZ,20090930,4099064.0594,2103052.0308
000570.SZ,20090930,717436.3886,525725.6061
000571.SZ,20090930,405571.264,396520.6504
000572.SZ,20090930,500954.5008,272319.1592
000573.SZ,20090930,249724.9972,214614.9269
000576.SZ,20090930,167242.1658,129767.1077
000578.SZ,20090930,7218100.3515,194787.2366
000581.SZ,20090930,658607.4302,408997.9728
000582.SZ,20090930,162588.2647,95751.3071
000509.SZ,20090930,176506.9788,106465.0005
000510.SZ,20090930,357589.9831,357547.4591
000898.SZ,20090930,8204272.0985,2050388.2395
000899.SZ,20090930,441713.792,191730.6981
000900.SZ,20090930,730074.4311,531485.0258
000901.SZ,20090930,304489.7829,304489.7829
600889.SH,20090930,205992.3105,121888.6733
600890.SH,20090930,379951.8708,215260.2946
600891.SH,20090930,158560.2512,84251.9864
600892.SH,20090930,91152.5,34949.0598
600895.SH,20090930,2014845.1046,2014845.1046
600896.SH,20090930,471447.0919,471447.0919
600897.SH,20090930,466966.08,466966.08
600898.SH,20090930,117928.6239,94688.0878
600900.SH,20090930,12583958.256,6563840.7618
002056.SZ,20090930,453633.6,453630.1224
002057.SZ,20090930,70728.0,70728.0
002058.SZ,20090930,75029.7145,72818.1145
002059.SZ,20090930,172000.0,64448.0
002060.SZ,20090930,247638.0,153383.58
002061.SZ,20090930,195692.04,124394.04
002062.SZ,20090930,480300.0,148242.9812
002063.SZ,20090930,261327.672,246342.1886
002064.SZ,20090930,453008.4,384040.2638
002065.SZ,20090930,768051.1173,600282.1205
002066.SZ,20090930,141834.0,43805.8877
002067.SZ,20090930,208936.0,175376.9875
002068.SZ,20090930,228188.88,228188.88
002069.SZ,20090930,535415.4,505159.5042
002070.SZ,20090930,141927.552,70690.8284
002071.SZ,20090930,79251.28,43662.2098
002072.SZ,20090930,174416.0,76307.0
002073.SZ,20090930,768100.32,436832.1777
002074.SZ,20090930,172431.0,101203.2525
002075.SZ,20090930,218592.0,119770.901
002076.SZ,20090930,142625.5032,53845.5353
002077.SZ,20090930,203616.0,86289.859
002078.SZ,20090930,711405.759,231103.4895
600210.SH,20090930,982727.5321,982727.5321
600211.SH,20090930,135242.25,67070.25
600212.SH,20090930,216959.6183,216111.6183
600213.SH,20090930,133100.0,68623.6375
002278.SZ,20090930,415894.6677,84272.0
002150.SZ,20090930,133127.25,42485.79
002151.SZ,20090930,258570.85,65246.85
002152.SZ,20090930,954575.131,420207.0476
002153.SZ,20090930,683200.0,218484.5784
002284.SZ,20090930,250203.2,50208.0
002285.SZ,20090930,446976.0,89395.2
002286.SZ,20090930,211840.0,42368.0
002287.SZ,20090930,890358.0,71930.4
002288.SZ,20090930,162665.49,33316.8
002255.SZ,20090930,350697.6,87753.6
002291.SZ,20090930,442040.0,90464.0
002292.SZ,20090930,625280.0,125056.0
002293.SZ,20090930,408175.8948,81656.64
002294.SZ,20090930,831955.0,167124.0
002295.SZ,20090930,242864.0,49536.0
002296.SZ,20090930,209469.0,42234.4
002297.SZ,20090930,259368.0,52358.4
002298.SZ,20090930,168960.0,34406.4
002224.SZ,20090930,147585.6,37893.6
601008.SH,20090930,334387.2,171186.84
601009.SH,20090930,3240029.3638,2048367.8056
601088.SH,20090930,60384887.7014,5464800.0
601099.SH,20090930,2179804.3561,375980.3078
601107.SH,20090930,2113119.46,259125.0
601111.SH,20090930,8980248.5461,5750882.6403
601166.SH,20090930,16895000.0,13448420.0
601168.SH,20090930,3069304.0,2203381.6
601169.SH,20090930,10730089.121,6814927.517
001872.SZ,20090930,808533.7174,582846.4155
001914.SZ,20090930,356157.3961,177543.7502
