ts_code,trade_date,total_mv,circ_mv
000978.SZ,20071016,438075.0,231314.0594
002114.SZ,20071016,506103.7,126848.0
002115.SZ,20071016,175600.0,43900.0
002116.SZ,20071016,288420.0,73370.0
002117.SZ,20071016,205810.0,52388.0
000835.SZ,20071016,304560.0,175122.0
000430.SZ,20071016,211874.4,85809.132
000488.SZ,20071016,2542455.4521,1197220.4445
000498.SZ,20071016,335010.0,207466.8293
000501.SZ,20071016,802974.518,676550.694
000502.SZ,20071016,313084.416,146208.5098
000503.SZ,20071016,1059112.1647,780872.1888
000504.SZ,20071016,342108.1433,123835.4167
000505.SZ,20071016,597443.5656,323441.713
000507.SZ,20071016,493001.3132,335158.3459
000509.SZ,20071016,276260.9229,166752.1521
000510.SZ,20071016,508667.1821,414780.3633
000511.SZ,20071016,686821.1439,578876.4441
000422.SZ,20071016,1109163.1163,984826.5642
000423.SZ,20071016,1641475.1663,1261132.4687
000518.SZ,20071016,667152.4319,487344.0758
000519.SZ,20071016,165921.3248,107615.6885
000520.SZ,20071016,850150.1018,612559.051
000521.SZ,20071016,339187.2182,142830.3257
000522.SZ,20071016,578812.2522,351100.2825
000523.SZ,20071016,156876.8507,85595.0496
000524.SZ,20071016,252953.9719,122555.6544
000525.SZ,20071016,327318.9675,230822.5743
000526.SZ,20071016,78879.9877,44082.3406
000527.SZ,20071016,4567564.2352,3315455.5221
000528.SZ,20071016,2135501.9291,1187967.3683
000530.SZ,20071016,420017.97,189627.2736
000531.SZ,20071016,371797.1577,165449.4301
000532.SZ,20071016,563253.4276,455948.7619
000533.SZ,20071016,664910.4,270413.9015
000988.SZ,20071016,366574.0,209697.5876
000989.SZ,20071016,323645.729,192208.5223
000990.SZ,20071016,339750.45,241188.2586
000993.SZ,20071016,357707.0,167374.27
000995.SZ,20071016,145829.376,63292.6371
000996.SZ,20071016,269675.0,135189.25
000997.SZ,20071016,740578.8,390676.431
000998.SZ,20071016,289800.0,202400.0
000999.SZ,20071016,2248533.3,597220.0
001696.SZ,20071016,1044155.4368,514242.9493
001896.SZ,20071016,341420.0,63520.0
002001.SZ,20071016,694381.8,251973.5267
002002.SZ,20071016,101676.96,56602.1555
002003.SZ,20071016,357998.8656,227544.6488
002050.SZ,20071016,216282.0,105289.14
002051.SZ,20071016,499130.0,157620.0
002018.SZ,20071016,285694.5,136723.2526
002019.SZ,20071016,861861.0,484519.7903
002020.SZ,20071016,100636.05,43590.7365
002022.SZ,20071016,630704.25,455000.9946
002023.SZ,20071016,176968.7751,94902.3141
002024.SZ,20071016,9802227.2,6637602.128
002025.SZ,20071016,427845.0,178746.1343
002026.SZ,20071016,119880.0,74515.41
002027.SZ,20071016,220099.9644,99744.4048
002028.SZ,20071016,769440.0,355101.0534
002029.SZ,20071016,422662.5,259178.634
002030.SZ,20071016,253308.0,143482.216
002031.SZ,20071016,339980.1525,125172.8715
002032.SZ,20071016,864080.0,289973.62
000552.SZ,20071016,293841.24,150824.9238
000553.SZ,20071016,639061.3847,255227.073
000554.SZ,20071016,668302.712,504075.0182
000555.SZ,20071016,80386.7522,65220.8608
000557.SZ,20071016,464040.8491,418335.8238
002048.SZ,20071016,720860.4,381545.8935
002049.SZ,20071016,116730.0,50750.8318
000963.SZ,20071016,638068.1868,265143.434
000965.SZ,20071016,421315.0539,135905.0
000966.SZ,20071016,326095.1372,184920.5107
000967.SZ,20071016,162228.2909,87490.691
000785.SZ,20071016,226099.5282,131281.9866
002052.SZ,20071016,433334.9905,215370.793
002053.SZ,20071016,332859.3255,188466.93
002054.SZ,20071016,360460.0,237535.07
002055.SZ,20071016,202877.1703,95038.4605
002083.SZ,20071016,765354.1445,149531.2
002084.SZ,20071016,488156.503,123042.5
002085.SZ,20071016,272122.95,84216.0
002086.SZ,20071016,147573.0,58995.0
002087.SZ,20071016,206488.78,70480.0
002088.SZ,20071016,563902.9354,141993.8
002089.SZ,20071016,144941.76,36235.44
002090.SZ,20071016,184416.0,46100.4744
001872.SZ,20071016,1825970.8834,331943.7496
001914.SZ,20071016,466632.5526,218787.6803
