ts_code,trade_date,total_mv,circ_mv
000584.SZ,20050308,145002.55,61477.5876
000681.SZ,20050308,71152.5,20808.75
600078.SH,20050308,245532.4404,105804.1558
600232.SH,20050308,221259.2507,59143.5
600303.SH,20050308,101736.0,57933.0
600617.SH,20050308,56846.232,3060.0
600720.SH,20050308,117582.9926,62996.1788
600869.SH,20050308,52680.0,13170.0
000687.SZ,20050308,116771.2,35490.0
000691.SZ,20050308,50345.1,25385.1
000927.SZ,20050308,459410.1178,69062.4
600136.SH,20050308,74886.348,29342.508
000823.SZ,20050308,204744.0,77064.0
600776.SH,20050308,305208.0,57348.0
600218.SH,20050308,93522.0,33462.0
600297.SH,20050308,76130.0,26480.0
600713.SH,20050308,81006.7186,34651.6141
600779.SH,20050308,312669.2467,122440.2432
600799.SH,20050308,39374.244,18028.5
000019.SZ,20050308,98602.3137,21652.0745
000576.SZ,20050308,79974.3556,33302.3549
000861.SZ,20050308,62191.2649,30759.9996
001872.SZ,20050308,1516186.7097,201089.46
001914.SZ,20050308,118844.6276,32581.0788
