ts_code,trade_date,total_mv,circ_mv
300088.SZ,20110426,587340.0,147420.0
300089.SZ,20110426,176500.0,44125.0
300090.SZ,20110426,327003.6498,81984.0
300091.SZ,20110426,355927.0,89407.5
300092.SZ,20110426,177177.0,44781.0
300093.SZ,20110426,336000.0,83999.44
300094.SZ,20110426,410240.0,102560.0
300095.SZ,20110426,156233.0,39565.5
300096.SZ,20110426,288272.0,73744.0
300097.SZ,20110426,132720.0,33180.0
300098.SZ,20110426,199728.0,49932.0
300099.SZ,20110426,377847.6,94507.6
300100.SZ,20110426,307054.0,77174.0
300101.SZ,20110426,485666.0,122290.0
002513.SZ,20110426,304510.0,78185.0
002514.SZ,20110426,214948.0,53737.0
002515.SZ,20110426,284151.0,71521.0
002516.SZ,20110426,402200.0,100550.0
002517.SZ,20110426,202347.6,50586.9
002518.SZ,20110426,372600.0,93960.0
002519.SZ,20110426,321587.2,80396.8
002520.SZ,20110426,313088.0,78272.0
300058.SZ,20110426,374160.0,181313.655
300061.SZ,20110426,114300.0,39282.0525
300062.SZ,20110426,241780.0,69207.484
300063.SZ,20110426,138623.0,37935.3219
300064.SZ,20110426,585504.0,260202.6
300065.SZ,20110426,196712.2613,104444.8528
300066.SZ,20110426,235508.0,88156.985
300067.SZ,20110426,196880.0,67123.0675
300196.SZ,20110426,225000.0,45000.0
002416.SZ,20110426,1695965.4,171900.0
002417.SZ,20110426,282480.0,70620.0
002418.SZ,20110426,281853.0,70956.0
002291.SZ,20110426,435740.5,145517.06
002292.SZ,20110426,815360.0,203840.0
002293.SZ,20110426,959943.2409,240048.9
002294.SZ,20110426,1445990.0,363080.445
002295.SZ,20110426,255995.6,110881.7021
002386.SZ,20110426,688951.5724,558695.5019
002387.SZ,20110426,425865.0,106865.0
002388.SZ,20110426,270618.0,68264.0
002389.SZ,20110426,374128.0,94928.0
002390.SZ,20110426,302932.0,181270.6
002391.SZ,20110426,461837.696,116720.0
002392.SZ,20110426,564165.0,161757.3888
002393.SZ,20110426,788388.0204,363860.1668
002394.SZ,20110426,477889.1,284586.7237
002395.SZ,20110426,255513.774,64305.0
002396.SZ,20110426,607860.39,152372.0
002397.SZ,20110426,378000.0,96000.0
002377.SZ,20110426,203621.0,81067.8
002378.SZ,20110426,1563408.0215,282896.6762
002379.SZ,20110426,277217.5,105521.5
002380.SZ,20110426,265132.0,66283.0
002381.SZ,20110426,226044.0,81144.0
002382.SZ,20110426,232960.0,58240.0
002383.SZ,20110426,527640.0,131910.0
002384.SZ,20110426,789312.0,275679.549
300079.SZ,20110426,589792.0,147448.0
300080.SZ,20110426,722400.0,180600.0
300081.SZ,20110426,162609.0,41259.0
300082.SZ,20110426,790560.0,197640.0
300083.SZ,20110426,297000.0,74250.0
300084.SZ,20110426,216320.0,54080.0
300085.SZ,20110426,170880.0,42720.0
300086.SZ,20110426,433600.0,108380.488
300087.SZ,20110426,220123.2,55030.8
300197.SZ,20110426,461642.9394,92987.6
300198.SZ,20110426,271492.0,54593.5
300199.SZ,20110426,312500.0,62625.0
300200.SZ,20110426,206978.4,41667.0
300201.SZ,20110426,152880.0,30576.0
300202.SZ,20110426,232097.6,46419.52
300203.SZ,20110426,794325.0,64260.0
300204.SZ,20110426,301150.5,60501.0
300044.SZ,20110426,220500.0,108883.5461
300045.SZ,20110426,287430.0,72930.0
300046.SZ,20110426,305472.0,153768.0
300048.SZ,20110426,535328.4,169503.1875
300049.SZ,20110426,213948.8,90759.7764
300050.SZ,20110426,668736.0,245203.2
300051.SZ,20110426,209452.5,84949.6275
300052.SZ,20110426,210730.0,114697.0613
002408.SZ,20110426,1715691.6,429650.0
002409.SZ,20110426,455716.8,115080.0
002410.SZ,20110426,1020330.0,252303.4952
002411.SZ,20110426,475236.0,120466.8
002412.SZ,20110426,329744.0,84664.0
002413.SZ,20110426,336042.0,84582.0
002414.SZ,20110426,705900.0,176475.0
002415.SZ,20110426,3830000.0,383000.0
601177.SH,20110426,678101.7,171195.0
601179.SH,20110426,3097827.0,1043037.0
601186.SH,20110426,8241477.722,6690851.994
601188.SH,20110426,459802.8,233614.2329
601199.SH,20110426,398862.8,80250.24
601216.SH,20110426,1747840.0,262176.0
601268.SH,20110426,1772810.0,344591.255
601288.SH,20110426,93540705.696,4418597.664
300032.SZ,20110426,355893.8,89035.8
300033.SZ,20110426,367718.4,193971.456
300034.SZ,20110426,353313.591,165566.973
300035.SZ,20110426,190035.0,92191.695
300036.SZ,20110426,211650.0,119946.288
002483.SZ,20110426,610000.0,152500.0
002484.SZ,20110426,398400.0,99600.0
002485.SZ,20110426,506800.0,126700.0
002486.SZ,20110426,313664.0,78416.0
002487.SZ,20110426,324000.0,81000.0
002320.SZ,20110426,644962.5,278700.8742
002449.SZ,20110426,614040.0,157080.0
002450.SZ,20110426,659328.0,164832.0
002451.SZ,20110426,242877.6,60719.4
002452.SZ,20110426,248700.0,62175.0
002453.SZ,20110426,398520.0,99630.0
002454.SZ,20110426,650400.0,162600.0
002455.SZ,20110426,254532.2,63778.0
001872.SZ,20110426,1039359.1328,749241.1657
001914.SZ,20110426,297464.7915,297428.2641
302132.SZ,20110426,238480.0,59620.0
