ts_code,trade_date,total_mv,circ_mv
600280.SH,20070328,243303.4324,185023.2473
600308.SH,20070328,755690.2436,544879.1462
000632.SZ,20070328,255570.2439,100295.6533
000716.SZ,20070328,120503.4477,75362.9569
000790.SZ,20070328,300701.808,153359.649
000807.SZ,20070328,965328.0,468849.4615
600009.SH,20070328,4902182.2917,2536694.8404
600057.SH,20070328,324099.36,175893.12
600072.SH,20070328,485316.0724,291167.5853
600318.SH,20070328,214000.0,85600.0
000594.SZ,20070328,346208.6707,203269.8886
000651.SZ,20070328,1391748.48,700680.6876
000856.SZ,20070328,119856.0,61776.0
600802.SH,20070328,247836.0092,139456.4879
600978.SH,20070328,614529.7903,259758.8344
600995.SH,20070328,227743.12,121715.2
000045.SZ,20070328,190461.348,36332.607
000732.SZ,20070328,61723.9958,35857.367
002078.SZ,20070328,875068.394,237750.0
002106.SZ,20070328,729267.2,145853.44
600805.SH,20070328,353993.927,241031.2124
002062.SZ,20070328,199476.0,51300.0
600185.SH,20070328,143867.152,105551.127
600569.SH,20070328,1087828.8747,514610.25
600606.SH,20070328,375420.7454,229141.8921
000796.SZ,20070328,210793.4228,161831.3143
002002.SZ,20070328,82530.0,45942.003
002031.SZ,20070328,254970.3,92765.79
600298.SH,20070328,371410.9,126449.4
600300.SH,20070328,526020.0,208023.376
600532.SH,20070328,78741.0,47244.6
600820.SH,20070328,592902.1212,376011.9689
000420.SZ,20070328,209554.6351,142043.574
000753.SZ,20070328,169854.5059,107657.521
000810.SZ,20070328,117736.4719,44619.12
002021.SZ,20070328,240593.6,126957.8856
002045.SZ,20070328,289920.0,140628.5952
002073.SZ,20070328,421568.73,106524.0
001872.SZ,20070328,1477798.4692,215301.3441
001914.SZ,20070328,213028.6467,75879.3971
