ts_code,trade_date,total_mv,circ_mv
600845.SH,20101202,745035.4029,495027.4029
002498.SZ,20101202,2531890.0,215480.0
002499.SZ,20101202,347700.0,70467.2
002500.SZ,20101202,2874960.4,383360.0
002501.SZ,20101202,411372.0,82977.6
002502.SZ,20101202,293568.0,58713.6
002503.SZ,20101202,786960.0,157392.0
002504.SZ,20101202,343898.0,69422.4
002505.SZ,20101202,288456.8,58364.8
001872.SZ,20101202,923946.4251,666043.7906
001914.SZ,20101202,272342.5782,204362.231
302132.SZ,20101202,304400.0,76100.0
