ts_code,trade_date,total_mv,circ_mv
000725.SZ,20100604,3130937.125,819234.497
000727.SZ,20100604,267931.3876,267170.3773
000728.SZ,20100604,2582791.5,1032418.9333
000729.SZ,20100604,2545191.4232,1095557.7596
000544.SZ,20100604,285088.4673,120800.9863
000546.SZ,20100604,298839.9225,257817.825
000547.SZ,20100604,231379.7979,185195.5888
000548.SZ,20100604,348452.6361,277653.8846
000550.SZ,20100604,1590903.402,950937.2346
000551.SZ,20100604,271217.0141,271189.0763
002137.SZ,20100604,353256.54,88446.54
002138.SZ,20100604,331781.3915,134828.6597
002139.SZ,20100604,289240.0,150671.6756
002269.SZ,20100604,2071305.0,216405.0
002270.SZ,20100604,218686.5,54859.5
002271.SZ,20100604,444133.68,156585.0138
002272.SZ,20100604,254460.6,60018.684
002273.SZ,20100604,406930.03,238810.9329
002145.SZ,20100604,153520.0,80685.264
002146.SZ,20100604,1275904.0,222196.0828
002147.SZ,20100604,268238.4,160909.8705
002083.SZ,20100604,1033269.7588,383274.8352
002084.SZ,20100604,190723.1857,190723.1857
002085.SZ,20100604,233735.7,215348.4519
002086.SZ,20100604,271161.2,256971.5796
002087.SZ,20100604,229064.952,91962.0798
002088.SZ,20100604,396593.8779,337809.6134
002089.SZ,20100604,368678.8224,255745.0118
002090.SZ,20100604,287232.0,251600.0284
002148.SZ,20100604,266716.8,158696.496
002149.SZ,20100604,311365.29,129713.25
002150.SZ,20100604,184522.5,58887.9
002151.SZ,20100604,370621.25,93521.25
002152.SZ,20100604,1104433.1623,486175.0357
002153.SZ,20100604,820960.0,262539.6655
002154.SZ,20100604,632371.44,223713.84
002155.SZ,20100604,1075641.0,601646.06
002156.SZ,20100604,460948.8,128962.08
002157.SZ,20100604,434020.0819,153534.5942
002158.SZ,20100604,434568.75,113883.0
002159.SZ,20100604,222360.0,141074.336
000731.SZ,20100604,335392.64,335300.8948
000733.SZ,20100604,406824.32,406823.3714
000735.SZ,20100604,657458.604,657270.2151
000736.SZ,20100604,320969.3958,117320.7316
000737.SZ,20100604,260661.0,260067.1037
000738.SZ,20100604,433602.0,221800.7897
000739.SZ,20100604,203591.399,203554.197
000748.SZ,20100604,297069.6765,297069.6765
000751.SZ,20100604,823718.9019,823698.1578
000752.SZ,20100604,271143.7287,271116.5567
000753.SZ,20100604,234063.9373,173410.6143
000755.SZ,20100604,351948.4658,351918.3765
000756.SZ,20100604,346185.8123,107775.2581
000776.SZ,20100604,8844857.3425,324828.058
000777.SZ,20100604,432432.0,314712.0855
000778.SZ,20100604,1382064.4049,974986.0492
000779.SZ,20100604,147288.4058,126491.1723
000780.SZ,20100604,984891.4406,380009.6249
000782.SZ,20100604,206706.2708,206703.4102
000783.SZ,20100604,2646734.0497,1349033.5788
000785.SZ,20100604,204745.6839,204637.6507
002173.SZ,20100604,138589.5,35164.5
002174.SZ,20100604,127976.2981,52473.392
002175.SZ,20100604,120411.5861,69249.9462
002176.SZ,20100604,156379.9511,107068.2087
002177.SZ,20100604,327473.874,96844.2277
002178.SZ,20100604,120960.0,57292.704
002179.SZ,20100604,464546.25,241934.9063
002180.SZ,20100604,166644.0,42000.0
002182.SZ,20100604,265920.0,141789.2919
002183.SZ,20100604,559420.666,238808.4267
002184.SZ,20100604,327140.0,125004.4706
002185.SZ,20100604,340012.53,212996.355
002191.SZ,20100604,722250.0,205728.12
002192.SZ,20100604,364807.0,182149.7278
002193.SZ,20100604,252160.0,129660.3568
002194.SZ,20100604,856055.2,217039.13
002195.SZ,20100604,141181.04,60988.2416
002196.SZ,20100604,134086.7,34760.0
002197.SZ,20100604,223602.225,91287.9557
002198.SZ,20100604,191470.0,47867.5
002199.SZ,20100604,149625.84,38613.12
002200.SZ,20100604,371825.3629,259778.1371
002201.SZ,20100604,141013.6,61062.8626
002202.SZ,20100604,4777920.0,2110686.1985
002203.SZ,20100604,475718.9,213115.4445
002333.SZ,20100604,357190.4,89297.6
002334.SZ,20100604,577600.0,144400.0
000798.SZ,20100604,227132.505,227118.3625
000799.SZ,20100604,382752.15,218779.9809
000800.SZ,20100604,2672355.0,2318078.3558
000797.SZ,20100604,243797.2274,209322.8691
000809.SZ,20100604,201757.77,201755.9403
000810.SZ,20100604,139779.644,139779.644
000811.SZ,20100604,441072.2245,336028.0912
000820.SZ,20100604,118875.7559,89266.1326
000821.SZ,20100604,200928.9705,200912.0244
000822.SZ,20100604,546901.1668,546895.7698
000823.SZ,20100604,569483.748,372692.6313
000825.SZ,20100604,3172810.0224,1274700.2616
000826.SZ,20100604,901529.7413,507830.1621
000828.SZ,20100604,686081.2147,420110.792
000829.SZ,20100604,1276422.672,1276337.6415
000830.SZ,20100604,528347.8306,528319.2976
000831.SZ,20100604,319512.6,223941.6664
000833.SZ,20100604,249881.2907,249865.3307
000835.SZ,20100604,209178.45,209178.45
000836.SZ,20100604,201823.493,176171.8191
000837.SZ,20100604,352902.2112,352822.7581
000838.SZ,20100604,135568.7903,64778.8858
000839.SZ,20100604,1970888.69,1970234.3612
000848.SZ,20100604,746087.55,745680.8454
000850.SZ,20100604,494480.4647,264875.062
000687.SZ,20100604,350313.6,350310.0739
000690.SZ,20100604,1027334.4375,1010349.3021
000692.SZ,20100604,157452.1444,157430.9494
000695.SZ,20100604,182605.2771,123423.0945
000697.SZ,20100604,132495.0582,94137.4949
000698.SZ,20100604,567737.6056,379814.1
000700.SZ,20100604,180172.4188,180172.4188
002214.SZ,20100604,306100.0,188559.3999
002215.SZ,20100604,613001.0,179301.0723
002216.SZ,20100604,505274.0,129317.72
002217.SZ,20100604,215179.56,168189.5759
002218.SZ,20100604,587520.0,146880.0
002219.SZ,20100604,357348.4,89528.4
002220.SZ,20100604,371616.0,128531.4364
002221.SZ,20100604,237096.0,111221.52
002222.SZ,20100604,174610.0,95458.5564
002223.SZ,20100604,962596.8,242985.6
002224.SZ,20100604,169963.2,43639.2
002244.SZ,20100604,1256008.0,272582.7208
002245.SZ,20100604,205747.2,64507.5
002246.SZ,20100604,223616.8571,59056.9493
002247.SZ,20100604,154308.0,56133.0
002248.SZ,20100604,465037.0536,139957.0536
002249.SZ,20100604,1196748.0,303936.0
002123.SZ,20100604,1277136.0,1004726.3311
002124.SZ,20100604,193170.0,120373.2905
002125.SZ,20100604,106163.2,106159.9264
002126.SZ,20100604,188800.0,169354.3174
002127.SZ,20100604,217852.4947,126500.9359
002128.SZ,20100604,2488863.2474,2488863.2474
002241.SZ,20100604,1079640.0,269910.0
002242.SZ,20100604,882702.0,221502.0
002243.SZ,20100604,263230.3351,103436.3212
000683.SZ,20100604,581235.1851,458978.477
000685.SZ,20100604,1013486.1546,265954.0049
000686.SZ,20100604,1573347.9345,478134.4769
000022.SZ,20100604,805954.6625,580987.2563
000023.SZ,20100604,104622.205,74474.6211
000024.SZ,20100604,2646360.0751,996133.9042
000031.SZ,20100604,1267798.3856,1267784.0736
000032.SZ,20100604,200263.3152,200224.481
000033.SZ,20100604,200276.4464,200276.4464
000035.SZ,20100604,88353.8638,50296.2178
000036.SZ,20100604,552952.7543,552952.7543
000037.SZ,20100604,315847.6003,177581.0623
000039.SZ,20100604,3354619.0243,1551434.4279
000040.SZ,20100604,232918.3085,181525.3653
000042.SZ,20100604,330458.9952,330227.7817
000043.SZ,20100604,262560.4774,130885.8733
000045.SZ,20100604,296600.04,236647.4585
000046.SZ,20100604,2043954.3279,398732.6281
000048.SZ,20100604,188350.4994,183086.4656
002031.SZ,20100604,243256.5845,114146.194
002032.SZ,20100604,1051175.892,248737.8543
002033.SZ,20100604,213569.1161,131997.07
002034.SZ,20100604,92152.32,92152.32
002035.SZ,20100604,175069.6147,175069.6147
000882.SZ,20100604,331867.5367,167457.8136
000883.SZ,20100604,226312.4421,152073.0779
000885.SZ,20100604,275777.9989,72725.8077
000886.SZ,20100604,598241.1215,569694.4857
000887.SZ,20100604,712804.8528,290711.382
000899.SZ,20100604,369253.001,160288.7852
000900.SZ,20100604,729276.0993,530903.8503
000901.SZ,20100604,328721.5272,291170.8774
000068.SZ,20100604,510206.063,346437.0879
000069.SZ,20100604,3958926.9975,1642034.7303
000070.SZ,20100604,218500.0,207744.8715
000078.SZ,20100604,826078.1474,824880.6355
000088.SZ,20100604,836640.0,272937.7755
000089.SZ,20100604,983721.5424,380118.8745
000090.SZ,20100604,420106.0584,401071.7957
000096.SZ,20100604,317856.0,307495.1273
000099.SZ,20100604,345139.2,184146.773
000100.SZ,20100604,1227637.2182,1171017.1962
000150.SZ,20100604,184032.0,94835.7701
000151.SZ,20100604,366423.24,329981.4311
000153.SZ,20100604,189546.7068,168431.9508
000155.SZ,20100604,291400.0,291400.0
000418.SZ,20100604,766718.064,487382.5152
000400.SZ,20100604,1359887.84,949223.6706
000402.SZ,20100604,2049481.9041,2049047.0151
000404.SZ,20100604,346977.322,243164.0542
000407.SZ,20100604,343094.1651,340792.6182
000408.SZ,20100604,200831.994,200831.994
000409.SZ,20100604,140355.4272,138277.3834
000410.SZ,20100604,654565.0608,643945.1532
000411.SZ,20100604,174880.3045,171664.0487
000413.SZ,20100604,332827.0,245766.2863
000415.SZ,20100604,285619.3781,285567.4478
000416.SZ,20100604,401562.978,310832.9911
000417.SZ,20100604,734935.3296,731049.9938
000423.SZ,20100604,2482011.7329,2021557.7493
000029.SZ,20100604,489643.44,431563.44
300043.SZ,20100604,213787.2,53446.8
300044.SZ,20100604,238200.0,59550.0
300045.SZ,20100604,231284.0,58684.0
300046.SZ,20100604,218803.2,55440.0
300047.SZ,20100604,276980.8,71496.0
300048.SZ,20100604,542520.0,135630.0
300049.SZ,20100604,254560.0,65360.0
300050.SZ,20100604,678942.0,176022.0
000788.SZ,20100604,434590.9925,254081.3212
000789.SZ,20100604,271198.0616,257452.0974
000790.SZ,20100604,289579.5661,278446.4218
000791.SZ,20100604,136647.0,136629.7384
000793.SZ,20100604,749433.0494,749013.6006
000795.SZ,20100604,220332.8,220326.666
000796.SZ,20100604,146445.9569,120954.9352
000935.SZ,20100604,283955.49,122637.3784
000936.SZ,20100604,418007.202,418005.6943
000937.SZ,20100604,2147170.6524,2147170.6524
000938.SZ,20100604,293457.92,293453.4145
000939.SZ,20100604,906166.016,600188.4987
000948.SZ,20100604,259609.3226,168213.5379
000949.SZ,20100604,408232.1242,376674.521
000950.SZ,20100604,488620.1758,237150.0
000951.SZ,20100604,762096.1335,468239.6208
000952.SZ,20100604,283168.7021,283129.8874
000953.SZ,20100604,155557.4422,79057.7222
000955.SZ,20100604,148920.2,117872.7579
000957.SZ,20100604,207737.8115,207711.3426
000958.SZ,20100604,135367.22,88912.7338
000959.SZ,20100604,1088715.0629,442657.0937
002096.SZ,20100604,303795.8298,303175.3698
002097.SZ,20100604,566703.8,416493.5346
000926.SZ,20100604,653181.278,481922.7232
000927.SZ,20100604,1170857.7307,1170855.4846
000928.SZ,20100604,203687.28,203685.8357
000929.SZ,20100604,147312.438,147312.438
000930.SZ,20100604,757062.7253,757062.7253
000960.SZ,20100604,1448768.7371,783636.9051
000961.SZ,20100604,1000838.2167,270636.315
000962.SZ,20100604,564537.6,564527.38
000963.SZ,20100604,1145918.3762,650534.7922
000965.SZ,20100604,477712.6532,119542.5
000881.SZ,20100604,266596.5792,263149.0357
000786.SZ,20100604,695931.5,695854.4944
000522.SZ,20100604,675437.3122,675403.0819
000524.SZ,20100604,274258.1976,274255.9786
000525.SZ,20100604,445299.5199,439225.1384
000526.SZ,20100604,120340.0789,120340.0789
000527.SZ,20100604,3841046.5548,3836611.6372
000528.SZ,20100604,1213851.3786,1213821.8576
000529.SZ,20100604,368371.6982,149964.8324
000530.SZ,20100604,334264.3011,150954.1559
000503.SZ,20100604,674865.6721,512684.3909
000504.SZ,20100604,281351.2326,279905.1684
000505.SZ,20100604,200570.3399,168187.7483
000506.SZ,20100604,499347.0469,125660.9801
000507.SZ,20100604,339132.4639,298085.3633
000509.SZ,20100604,215758.5308,130140.6451
000510.SZ,20100604,470897.8823,470841.8839
000511.SZ,20100604,458468.3084,458460.0631
000513.SZ,20100604,1283432.8377,771083.7638
000514.SZ,20100604,601796.9784,599267.3795
000516.SZ,20100604,363844.058,276520.2083
000517.SZ,20100604,788551.4688,91058.9661
000518.SZ,20100604,456093.4063,399254.9208
000519.SZ,20100604,293420.776,240016.8857
000520.SZ,20100604,304974.481,302453.3795
000521.SZ,20100604,438461.5259,279409.1736
000531.SZ,20100604,302768.1514,302767.2562
000532.SZ,20100604,315408.1311,312390.2177
000533.SZ,20100604,789602.688,775738.3838
000534.SZ,20100604,152811.5465,124207.8583
000536.SZ,20100604,1410093.4276,171917.9058
000537.SZ,20100604,546044.2238,546044.2238
000538.SZ,20100604,3584551.2383,3248842.3965
000005.SZ,20100604,385848.7822,385599.549
000541.SZ,20100604,1336718.0757,840958.6544
000543.SZ,20100604,559658.3828,559650.4412
000979.SZ,20100604,594885.5439,94708.6845
000980.SZ,20100604,200978.0,200978.0
000982.SZ,20100604,209658.0,108618.0
000983.SZ,20100604,6869616.0,3209330.3798
000985.SZ,20100604,156474.8765,156474.8765
000987.SZ,20100604,841756.7609,840482.3285
000988.SZ,20100604,718612.5796,718601.7372
000989.SZ,20100604,392838.9538,392838.9538
000990.SZ,20100604,352577.4754,310963.5511
000993.SZ,20100604,280869.0,280869.0
000995.SZ,20100604,143345.664,143345.664
002003.SZ,20100604,378217.4088,227595.3575
002004.SZ,20100604,663828.0,500259.0106
002005.SZ,20100604,577881.6,548828.4327
002006.SZ,20100604,161712.0,93524.1138
002007.SZ,20100604,2961692.672,2961499.5468
002008.SZ,20100604,837606.0732,735827.5165
002009.SZ,20100604,287756.0902,199048.8746
002010.SZ,20100604,278444.4,206261.049
002011.SZ,20100604,708608.1782,185170.0753
002012.SZ,20100604,237448.1543,237447.24
002019.SZ,20100604,336140.5,218549.3116
002020.SZ,20100604,150598.65,119472.5369
002021.SZ,20100604,294827.04,294827.04
002022.SZ,20100604,870838.8975,772714.8981
002023.SZ,20100604,354505.6374,300718.2111
002024.SZ,20100604,7975681.5272,5373794.2212
002025.SZ,20100604,367290.0,214057.0138
002026.SZ,20100604,130680.0,89025.75
002344.SZ,20100604,993440.0,248360.0
002345.SZ,20100604,647460.0,161865.0
002354.SZ,20100604,183260.0,46060.0
300062.SZ,20100604,205590.0,42720.0
300063.SZ,20100604,180096.0,36556.8
300064.SZ,20100604,308560.0,61712.0
300065.SZ,20100604,222028.3704,44408.64
300066.SZ,20100604,269880.0,53976.0
002360.SZ,20100604,175200.0,43800.0
002361.SZ,20100604,187520.0,46880.0
002362.SZ,20100604,1616261.9768,407646.0
000545.SZ,20100604,158401.8756,116127.1431
000888.SZ,20100604,432745.92,270523.3154
000889.SZ,20100604,209321.277,209204.0721
000890.SZ,20100604,208043.5968,207974.494
000892.SZ,20100604,242945.7286,179544.5354
000893.SZ,20100604,537018.0,265802.8647
000897.SZ,20100604,752031.5888,751908.414
000898.SZ,20100604,5766141.8541,1441059.8476
002040.SZ,20100604,211449.92,103610.4608
002041.SZ,20100604,1033120.0,960005.8335
002042.SZ,20100604,495143.766,156730.3733
002043.SZ,20100604,140361.0,135507.9149
002044.SZ,20100604,122525.0,88953.15
002045.SZ,20100604,513069.856,377481.7892
002046.SZ,20100604,281574.45,167631.75
002047.SZ,20100604,221388.4356,221388.4356
002048.SZ,20100604,660150.96,492524.0685
002049.SZ,20100604,164565.0,100739.6862
002050.SZ,20100604,674256.0,175614.8636
002051.SZ,20100604,629850.0,629850.0
002052.SZ,20100604,396116.6225,230509.1657
002053.SZ,20100604,216330.6839,216330.6839
002054.SZ,20100604,405188.8963,295227.5423
002055.SZ,20100604,254024.3862,248187.2288
002056.SZ,20100604,722773.1,722767.5592
002057.SZ,20100604,90636.0,90636.0
002058.SZ,20100604,87066.9006,84500.4887
002059.SZ,20100604,173505.0,65011.92
002060.SZ,20100604,254950.8,157913.028
002071.SZ,20100604,116668.68,113651.6496
002072.SZ,20100604,107888.0,107888.0
002073.SZ,20100604,1045992.285,737535.4816
002074.SZ,20100604,160466.4,145902.33
002076.SZ,20100604,240473.2322,125895.6324
002077.SZ,20100604,191520.0,81163.7288
000931.SZ,20100604,525705.7663,394574.4294
000932.SZ,20100604,1190877.7609,487761.6942
000933.SZ,20100604,2053800.0,2053581.5793
002281.SZ,20100604,564800.0,141200.0
002282.SZ,20100604,230275.2,57635.2
002283.SZ,20100604,434160.0,108540.0
002284.SZ,20100604,385973.12,96816.0
002285.SZ,20100604,537472.0,134368.0
002286.SZ,20100604,248040.0,62010.0
002287.SZ,20100604,806722.0,81467.0
002288.SZ,20100604,193583.104,49561.6
002289.SZ,20100604,191467.5,48192.5
002290.SZ,20100604,425106.0,106785.0
002291.SZ,20100604,382915.0,97955.0
002292.SZ,20100604,675584.0,168896.0
002293.SZ,20100604,708693.2919,177219.9
002294.SZ,20100604,1810552.0,454616.048
002295.SZ,20100604,237780.8,60624.0
300072.SZ,20100604,451332.8,92800.0
300073.SZ,20100604,519200.0,103840.0
300074.SZ,20100604,274520.0,54904.0
300075.SZ,20100604,322560.0,64512.0
300076.SZ,20100604,274540.0,56524.16
300077.SZ,20100604,1511014.4,302202.88
300078.SZ,20100604,436103.0,88522.4
300079.SZ,20100604,580048.0,116009.6
002405.SZ,20100604,1392798.9349,155904.0
002406.SZ,20100604,462825.0,93060.0
002407.SZ,20100604,556828.0,112406.4
002408.SZ,20100604,676932.48,135616.0
002409.SZ,20100604,303256.8,61264.0
002410.SZ,20100604,502600.0,100520.0
002411.SZ,20100604,258258.0,52372.32
002412.SZ,20100604,276242.0,56741.6
002413.SZ,20100604,262101.0,52776.8
002415.SZ,20100604,4052500.0,324200.0
002416.SZ,20100604,2024996.5,164200.0
002417.SZ,20100604,269040.0,53808.0
002418.SZ,20100604,263120.0,52992.0
002419.SZ,20100604,1531182.7,153386.16
002392.SZ,20100604,463860.0,92772.0
002393.SZ,20100604,812289.6244,163833.6
002394.SZ,20100604,420594.2,84196.8
002395.SZ,20100604,220378.395,44370.0
002397.SZ,20100604,294840.0,59904.0
002398.SZ,20100604,303720.0,60744.0
002399.SZ,20100604,5361340.0,430140.0
002400.SZ,20100604,302304.3409,60481.6
002401.SZ,20100604,200776.8,40155.36
002421.SZ,20100604,269256.0,55232.0
002422.SZ,20100604,2174640.0,434928.0
002423.SZ,20100604,427803.69,58080.8
002424.SZ,20100604,639450.0,128760.0
300001.SZ,20100604,458248.0,115248.0
300051.SZ,20100604,205172.5,51772.5
300052.SZ,20100604,317330.0,79332.5
300053.SZ,20100604,234100.0,58525.0
300054.SZ,20100604,320940.0,80235.0
300055.SZ,20100604,1041040.0,260260.0
300056.SZ,20100604,198224.0,49556.0
300057.SZ,20100604,361232.0,90736.0
300058.SZ,20100604,351840.0,87960.0
300059.SZ,20100604,866600.0,173320.0
300061.SZ,20100604,131100.0,26220.0
300067.SZ,20100604,208329.0,42055.2
300068.SZ,20100604,765080.0,153016.0
300069.SZ,20100604,154740.0,30948.0
300070.SZ,20100604,1702260.0,342768.0
002383.SZ,20100604,660000.0,132000.0
002385.SZ,20100604,1551897.6,188334.08
002386.SZ,20100604,682074.8518,136480.0
002387.SZ,20100604,501960.0,100768.0
002388.SZ,20100604,313908.0,63347.2
002389.SZ,20100604,317513.0,64450.4
002390.SZ,20100604,339561.6,67912.32
002391.SZ,20100604,452064.4,91400.0
002363.SZ,20100604,217800.0,43560.0
002364.SZ,20100604,219905.6,44244.48
002365.SZ,20100604,325473.5,65442.8
002366.SZ,20100604,240300.0,48240.0
002367.SZ,20100604,400500.0,80400.0
002368.SZ,20100604,377275.9548,76380.0
002369.SZ,20100604,330500.0,66100.0
002370.SZ,20100604,266400.0,53280.0
002371.SZ,20100604,331500.0,67564.8
300081.SZ,20100604,235036.0,47708.8
300082.SZ,20100604,750600.0,150120.0
300083.SZ,20100604,304100.0,60820.0
300084.SZ,20100604,192896.0,38579.2
300085.SZ,20100604,176700.0,35340.0
300086.SZ,20100604,552000.0,110400.0
300087.SZ,20100604,187017.6,37545.2
300088.SZ,20100604,364075.5,73105.2
002402.SZ,20100604,239052.8,47882.24
002403.SZ,20100604,393120.0,78624.0
002404.SZ,20100604,249645.0,50116.0
300029.SZ,20100604,445400.0,111350.0
300030.SZ,20100604,230288.0,57883.2
300031.SZ,20100604,224100.0,56025.0
300032.SZ,20100604,277836.9,69507.9
300033.SZ,20100604,526848.0,131712.0
300034.SZ,20100604,293132.5093,74670.0
300035.SZ,20100604,202950.0,51150.0
300036.SZ,20100604,302250.0,76570.0
300037.SZ,20100604,509855.0,128655.0
300038.SZ,20100604,234785.48,58972.0
300039.SZ,20100604,643571.2,160892.8
300040.SZ,20100604,294190.2,76248.0
300041.SZ,20100604,331442.0364,85374.0
300042.SZ,20100604,222778.0,56028.0
601919.SH,20100604,9909786.1263,2097981.4226
601939.SH,20100604,113572894.824,4374000.0
601958.SH,20100604,4491433.3248,1077413.0265
601988.SH,20100604,92397454.9713,64726083.5094
601991.SH,20100604,8740126.6804,6009695.6
601998.SH,20100604,20102172.1878,13605118.7095
601999.SH,20100604,689194.2897,185148.0
600884.SH,20100604,766661.4889,597332.6102
001872.SZ,20100604,805954.6625,580987.2563
001914.SZ,20100604,262560.4774,130885.8733
