ts_code,trade_date,total_mv,circ_mv
600818.SH,20110104,472820.6535,304802.9174
600819.SH,20110104,1050806.3678,781368.865
600820.SH,20110104,834747.2929,834747.2929
002383.SZ,20110104,639240.0,159810.0
002384.SZ,20110104,1167200.0,291800.0
002385.SZ,20110104,1643680.8,249340.8
002386.SZ,20110104,775790.1759,194040.0
002387.SZ,20110104,531997.5,133497.5
002388.SZ,20110104,324009.0,81732.0
002389.SZ,20110104,409236.0,103836.0
002262.SZ,20110104,549666.0,203802.2162
002263.SZ,20110104,483411.1673,123715.2372
002264.SZ,20110104,356712.0,125698.5938
300094.SZ,20110104,486080.0,121520.0
300095.SZ,20110104,209825.0,53137.5
300096.SZ,20110104,341420.0,87340.0
300097.SZ,20110104,167280.0,41820.0
300098.SZ,20110104,246855.6,61713.9
300099.SZ,20110104,512616.0,128216.0
300100.SZ,20110104,373626.0,93906.0
300101.SZ,20110104,785350.0,197750.0
300102.SZ,20110104,1023768.0,255942.0
300118.SZ,20110104,1128750.0,290250.0
002276.SZ,20110104,615200.0,212202.1664
002277.SZ,20110104,841921.2,496993.896
002278.SZ,20110104,369401.6387,165659.7453
002279.SZ,20110104,332362.9997,117609.3894
002280.SZ,20110104,251664.0,76280.1816
002281.SZ,20110104,740960.0,379742.0
002282.SZ,20110104,350268.0,116847.4555
002283.SZ,20110104,816720.0,343165.326
002412.SZ,20110104,373182.0,95817.0
300055.SZ,20110104,1538680.0,384670.0
300056.SZ,20110104,199940.0,49985.0
300057.SZ,20110104,591855.0,148665.0
300058.SZ,20110104,422400.0,105600.0
300059.SZ,20110104,753900.0,188475.0
002464.SZ,20110104,396360.0,102760.0
002465.SZ,20110104,1371921.8603,350710.0
002466.SZ,20110104,541842.0,135460.5
002467.SZ,20110104,386160.0,96540.0
002410.SZ,20110104,1275480.0,318870.0
002411.SZ,20110104,441954.0,112030.2
600835.SH,20110104,1102512.974,869411.6354
600836.SH,20110104,353699.487,353699.487
600837.SH,20110104,8104403.8623,8104403.8623
601988.SH,20110104,91001981.257,63741119.1523
601989.SH,20110104,8247240.0,2635000.0
601991.SH,20110104,7582983.148,5214045.76
002435.SZ,20110104,220440.0,55110.0
002436.SZ,20110104,774081.0,193554.9
002437.SZ,20110104,1103060.0,275765.0
002438.SZ,20110104,385112.0,96278.0
002440.SZ,20110104,992970.0,248478.12
002441.SZ,20110104,635680.0,158920.0
300038.SZ,20110104,206215.64,51796.0
300039.SZ,20110104,852249.6,213062.4
300107.SZ,20110104,419061.6,105861.6
300108.SZ,20110104,205348.0,51337.0
300109.SZ,20110104,234648.0,58662.0
001872.SZ,20110104,914274.9691,659071.9435
001914.SZ,20110104,288794.2931,216707.378
302132.SZ,20110104,290480.0,72620.0
