ts_code,trade_date,total_mv,circ_mv
600470.SH,20120215,510646.4,510646.4
600526.SH,20120215,163800.0,163800.0
600527.SH,20120215,296773.0743,259945.9716
600528.SH,20120215,792345.6,792345.6
600529.SH,20120215,294442.847,294442.847
600530.SH,20120215,228384.0,228384.0
600483.SH,20120215,181744.7386,181744.7386
600485.SH,20120215,136645.796,136645.796
600486.SH,20120215,269784.2145,269784.2145
600487.SH,20120215,403396.7197,323601.76
600488.SH,20120215,333877.3334,333877.3334
600489.SH,20120215,4463897.008,4208790.8818
600490.SH,20120215,319440.0,319440.0
600491.SH,20120215,542027.2,542027.2
600493.SH,20120215,176256.0,176256.0
600791.SH,20120215,221911.2,221633.711
600792.SH,20120215,628753.475,198299.475
600793.SH,20120215,134784.0,134784.0
600826.SH,20120215,492992.7615,492992.7615
600827.SH,20120215,2199627.0753,1583968.7654
600828.SH,20120215,384827.3685,383567.3431
600829.SH,20120215,638457.3453,638457.3453
600830.SH,20120215,328021.0233,328021.0233
600831.SH,20120215,564001.9755,564001.9755
600832.SH,20120215,1864005.9013,1864005.9013
600833.SH,20120215,184269.3226,184269.3226
600834.SH,20120215,321278.0221,321278.0221
600835.SH,20120215,957283.9923,754888.0248
600836.SH,20120215,227019.8835,227019.8835
600837.SH,20120215,7125293.1419,7125293.1419
600838.SH,20120215,237723.0147,237723.0147
600839.SH,20120215,1070968.6595,1069351.4754
600841.SH,20120215,677716.3941,371529.3941
600843.SH,20120215,345193.9315,157601.1878
600803.SH,20120215,417231.7552,252727.2496
600804.SH,20120215,831216.2482,831216.2482
600511.SH,20120215,592754.4,343722.5614
600512.SH,20120215,240979.5945,240979.5945
600513.SH,20120215,142038.0,142038.0
600515.SH,20120215,163149.1012,138107.4744
600516.SH,20120215,1442799.8689,1442799.8689
600517.SH,20120215,866187.0,866187.0
600531.SH,20120215,587253.7935,587253.7935
600532.SH,20120215,147993.3,147993.3
600533.SH,20120215,365400.0,365400.0
600535.SH,20120215,2019207.3886,2019207.3886
600536.SH,20120215,394061.5127,281649.1527
600537.SH,20120215,1043165.6832,493882.998
600538.SH,20120215,157477.824,157477.824
600539.SH,20120215,134550.0,93854.9945
600540.SH,20120215,235809.9012,235809.9012
600846.SH,20120215,288639.8204,271266.5622
600844.SH,20120215,1230220.5764,924026.679
600845.SH,20120215,556377.0189,369676.2189
600857.SH,20120215,284661.9772,284661.9772
600858.SH,20120215,592009.1343,539761.6648
600859.SH,20120215,1483634.4901,1338959.9506
600860.SH,20120215,204248.0,155848.0
600861.SH,20120215,233168.4425,233168.4425
600862.SH,20120215,300464.3178,285294.4478
600863.SH,20120215,1689980.66,488713.8049
600864.SH,20120215,355692.2056,355692.2056
600865.SH,20120215,206932.1738,206932.1738
600866.SH,20120215,353902.998,335068.9261
600867.SH,20120215,654347.1552,654347.1552
600868.SH,20120215,453657.5343,453657.5343
600869.SH,20120215,900939.4649,218400.0
600870.SH,20120215,166126.7843,166126.7843
600891.SH,20120215,305346.1504,182093.0029
600892.SH,20120215,72909.375,58219.0628
600894.SH,20120215,469644.3278,469644.3278
600895.SH,20120215,1186296.1953,1186296.1953
600896.SH,20120215,251128.4139,251128.4139
600897.SH,20120215,385961.76,385961.76
600898.SH,20120215,154797.1017,124290.7876
600900.SH,20120215,10626000.0,4742460.8649
600876.SH,20120215,326511.912,163261.912
600877.SH,20120215,364259.4812,364259.4812
600887.SH,20120215,3548993.01,3523898.0279
600888.SH,20120215,731655.1605,626664.4575
600889.SH,20120215,196217.2718,196217.2718
600890.SH,20120215,237469.9193,237469.9193
600750.SH,20120215,746448.85,746448.85
600751.SH,20120215,396089.6513,83366.1972
600753.SH,20120215,81664.0,81664.0
600754.SH,20120215,1059893.9802,785801.9802
600755.SH,20120215,600206.9855,600206.9855
600893.SH,20120215,1688838.5158,1678474.5028
600980.SH,20120215,204880.0,204880.0
600981.SH,20120215,237925.0965,237925.0965
600982.SH,20120215,173712.0,173712.0
600983.SH,20120215,423576.0,156376.818
600984.SH,20120215,89888.06,89888.06
600985.SH,20120215,157982.4,157982.4
600987.SH,20120215,262171.26,262171.26
600990.SH,20120215,191335.2,191335.2
600991.SH,20120215,840686.4235,840686.4235
600992.SH,20120215,137413.32,137413.32
600993.SH,20120215,515606.7694,514444.354
600995.SH,20120215,373729.1184,373729.1184
600997.SH,20120215,1543300.0,1543300.0
600998.SH,20120215,1342387.449,469495.4755
002349.SZ,20120215,199100.0,107601.1063
002350.SZ,20120215,243574.8,127933.68
002351.SZ,20120215,288708.0,79149.2
002352.SZ,20120215,168659.3003,42256.5
002353.SZ,20120215,1608140.908,624937.0824
002354.SZ,20120215,109021.0,43287.75
002355.SZ,20120215,250376.0,99938.342
002356.SZ,20120215,153120.0,38280.0
002357.SZ,20120215,185350.393,67408.176
002358.SZ,20120215,363780.0,102750.1517
002359.SZ,20120215,159085.5,40130.7526
002360.SZ,20120215,152160.0,79412.1138
002361.SZ,20120215,140000.0,63787.5
002407.SZ,20120215,435327.36,309039.2997
002408.SZ,20120215,1099807.632,377110.8
002409.SZ,20120215,249480.0,73980.0
002453.SZ,20120215,252000.0,129386.061
600027.SH,20120215,2275084.2912,1743858.8832
002454.SZ,20120215,377208.0,140726.8746
002455.SZ,20120215,137889.9,46800.9
600028.SH,20120215,66934378.2006,53979841.4646
600029.SH,20120215,5124769.974,3224707.2
002457.SZ,20120215,311542.56,171762.172
600030.SH,20120215,12217751.4156,10884459.8253
600031.SH,20120215,10532470.412,9751719.6
601018.SH,20120215,3340800.0,803880.0
601028.SH,20120215,297815.0,74571.0
601058.SH,20120215,310338.0,80458.0
601088.SH,20120215,54318553.4626,44545444.6551
601098.SH,20120215,1718772.0,380886.0
601099.SH,20120215,1077875.6712,1064251.8352
601208.SH,20120215,615760.0,160000.0
601216.SH,20120215,1070080.0,200640.0
601218.SH,20120215,603621.2,68021.2
601222.SH,20120215,333210.0,86175.0
601233.SH,20120215,1318204.8,328320.0
601258.SH,20120215,2340999.5,312550.0
601268.SH,20120215,1257360.0,244400.28
601288.SH,20120215,87694411.59,6904058.76
002462.SZ,20120215,219600.0,179485.6021
600039.SH,20120215,228304.0,228304.0
002463.SZ,20120215,627809.9116,405716.2051
600048.SH,20120215,6317125.0359,6205509.3722
600050.SH,20120215,10365135.6372,10365135.6372
002464.SZ,20120215,219780.0,59422.0
600051.SH,20120215,328104.0,328104.0
002465.SZ,20120215,762437.4274,194905.0
600052.SH,20120215,310356.9168,310356.9168
002466.SZ,20120215,435561.0,114356.985
600053.SH,20120215,292206.4992,292206.4992
600061.SH,20120215,274613.0816,274613.0816
002477.SZ,20120215,735051.0,316717.7838
600062.SH,20120215,838106.2598,838106.2598
600063.SH,20120215,453100.6172,356300.6172
002478.SZ,20120215,431307.8,74921.0
600064.SH,20120215,521381.0203,521381.0203
002479.SZ,20120215,726744.0,444193.0644
002480.SZ,20120215,402920.0,211721.345
600067.SH,20120215,547213.8875,540925.2
600068.SH,20120215,2852741.4432,2852741.4432
002467.SZ,20120215,272040.0,168215.0748
600054.SH,20120215,736248.7,183722.44
002468.SZ,20120215,211584.0,79555.584
600078.SH,20120215,578371.9895,578371.9895
002492.SZ,20120215,150360.0,74804.1
600079.SH,20120215,903495.2975,746860.0076
002493.SZ,20120215,2274040.0,229040.0
600080.SH,20120215,235383.1173,235383.1173
002494.SZ,20120215,170250.0,98250.0
600081.SH,20120215,233288.64,233288.64
002495.SZ,20120215,173908.8,56854.8
002496.SZ,20120215,260320.0,119899.4823
600118.SH,20120215,1317081.9306,1317081.9306
002529.SZ,20120215,191680.0,94522.3917
002530.SZ,20120215,178890.0,60008.25
600119.SH,20120215,181366.0,181366.0
002531.SZ,20120215,282906.25,84906.25
600120.SH,20120215,366468.2542,366468.2542
002532.SZ,20120215,310240.0,87532.0017
600121.SH,20120215,661855.28,661855.28
002469.SZ,20120215,334466.2382,104009.4
600055.SH,20120215,242424.0,242424.0
002470.SZ,20120215,1022700.0,365249.927
600550.SH,20120215,1647589.0872,1647589.0872
600551.SH,20120215,584228.2169,250748.19
600552.SH,20120215,255060.0,255060.0
600555.SH,20120215,512275.5,382585.5
600557.SH,20120215,519746.9365,377127.5335
600558.SH,20120215,143975.0948,143265.0249
600559.SH,20120215,376460.0,376460.0
600560.SH,20120215,170417.871,170417.871
600561.SH,20120215,175509.18,175509.18
600562.SH,20120215,223929.7899,176156.7922
600563.SH,20120215,416925.0,416925.0
600565.SH,20120215,254880.0,254880.0
600566.SH,20120215,113324.328,113324.328
600580.SH,20120215,399570.4072,399570.4072
600581.SH,20120215,666044.1245,666044.1245
600582.SH,20120215,1697464.8,1697464.8
600583.SH,20120215,2283101.28,2283101.28
600584.SH,20120215,543446.1096,543446.1096
600585.SH,20120215,9173092.7642,6923485.1642
600586.SH,20120215,742653.2628,378225.2268
600587.SH,20120215,370389.864,370389.864
600166.SH,20120215,1472550.7768,957450.2994
600167.SH,20120215,179350.0,179350.0
002578.SZ,20120215,199631.6,49966.0
002579.SZ,20120215,133856.25,33481.25
002580.SZ,20120215,156283.1,39122.8
002581.SZ,20120215,191005.92,47769.12
600169.SH,20120215,1021293.04,1021293.04
002582.SZ,20120215,326565.0,82305.0
600170.SH,20120215,1143641.5106,348579.0038
002583.SZ,20120215,507628.0,127820.0
002587.SZ,20120215,136668.0,34167.0
600176.SH,20120215,924405.517,679125.888
002588.SZ,20120215,511810.0,127952.5
002648.SZ,20120215,836200.0,167240.0
600255.SH,20120215,317347.0,317347.0
002649.SZ,20120215,198900.0,39780.0
002650.SZ,20120215,328800.0,65760.0
600256.SH,20120215,4337621.9887,2403473.0646
002651.SZ,20120215,854531.0,70323.0
600257.SH,20120215,290821.05,290821.05
002652.SZ,20120215,152552.4,30544.8
600258.SH,20120215,299431.6,299431.6
002653.SZ,20120215,740185.0,59385.0
600259.SH,20120215,1494404.8,1494404.8
002599.SZ,20120215,137016.0,34254.0
002600.SZ,20120215,486234.0,121635.0
600190.SH,20120215,584108.4764,390373.8696
002601.SZ,20120215,973182.0,248472.0
600191.SH,20120215,274956.444,274956.444
002602.SZ,20120215,263900.0,67860.0
002603.SZ,20120215,1476025.0,225745.0
600594.SH,20120215,554530.86,554530.86
600595.SH,20120215,1033143.9166,1033143.9166
600596.SH,20120215,499200.7053,499200.7053
600597.SH,20120215,918044.19,911655.99
600598.SH,20120215,1601689.598,1601689.598
600599.SH,20120215,137592.0,137592.0
600600.SH,20120215,4335303.7892,2233186.797
600601.SH,20120215,643103.1228,643103.1228
600602.SH,20120215,565358.5655,423954.0014
600604.SH,20120215,385185.4492,226796.4492
600605.SH,20120215,128189.795,128189.795
600606.SH,20120215,246819.09,246819.09
600622.SH,20120215,324011.3953,324011.3953
600623.SH,20120215,907257.0764,659295.0764
600624.SH,20120215,209163.9512,209163.9512
600626.SH,20120215,282676.6408,282676.6408
600628.SH,20120215,406294.6423,406294.6423
600629.SH,20120215,242903.8695,217152.3293
600630.SH,20120215,241746.2487,241746.2487
600633.SH,20120215,663938.6113,234918.5045
600213.SH,20120215,170720.0,170720.0
002625.SZ,20120215,113068.156,28272.156
002638.SZ,20120215,513297.9,102845.9
600237.SH,20120215,220800.0,220800.0
600238.SH,20120215,413688.6,407995.1483
002639.SZ,20120215,228160.0,45632.0
600239.SH,20120215,592045.5833,450061.2646
600240.SH,20120215,649515.0,649515.0
002640.SZ,20120215,147674.05,29614.55
600241.SH,20120215,100064.0,100064.0
600588.SH,20120215,1496366.7751,1496366.7751
600589.SH,20120215,385708.93,385708.93
600642.SH,20120215,2165778.5195,2165778.5195
600643.SH,20120215,561977.0743,560226.6479
600644.SH,20120215,359781.1044,359781.1044
600645.SH,20120215,843156.4318,835314.7646
600647.SH,20120215,99113.021,99113.021
600648.SH,20120215,986522.2004,790778.0804
600649.SH,20120215,1461588.4289,1461588.4289
600635.SH,20120215,810920.803,810920.803
600636.SH,20120215,862166.6075,862166.6075
600637.SH,20120215,1592642.5873,1013676.3108
600638.SH,20120215,464082.6181,464082.6181
600639.SH,20120215,648319.8779,458340.8973
600640.SH,20120215,355213.5014,182669.5348
600641.SH,20120215,414365.5965,414365.5965
600663.SH,20120215,2220676.276,1614761.876
600664.SH,20120215,1568501.3304,861672.602
600665.SH,20120215,279399.6152,279399.6152
600677.SH,20120215,273332.4343,273332.4343
600679.SH,20120215,233388.9769,120132.9769
600680.SH,20120215,329478.2405,221900.6405
600681.SH,20120215,109895.6894,66394.8608
600682.SH,20120215,274116.089,273316.2815
600683.SH,20120215,381500.4625,218039.4625
600684.SH,20120215,204003.8593,204003.8593
600685.SH,20120215,1086806.6433,741003.2373
600686.SH,20120215,316014.3273,316014.3273
600688.SH,20120215,4536000.0,453600.0
002303.SZ,20120215,373513.2,93535.6957
002304.SZ,20120215,12782700.0,5815799.2176
002305.SZ,20120215,585600.0,144077.6129
600871.SH,20120215,2996000.0,149800.0
600872.SH,20120215,379199.3043,379199.3043
600873.SH,20120215,1993262.1398,1183155.6872
600874.SH,20120215,833501.4031,634941.4031
600875.SH,20120215,4731113.46,3645218.73
002083.SZ,20120215,543381.6443,450033.9945
002084.SZ,20120215,164435.8258,164435.8258
002108.SZ,20120215,234989.0892,231156.0353
002109.SZ,20120215,323276.8,323275.898
002110.SZ,20120215,417600.7,417600.7
002111.SZ,20120215,260258.3125,155090.8193
002112.SZ,20120215,91840.0,83420.8837
002118.SZ,20120215,658680.9345,335787.0139
002119.SZ,20120215,161574.4,151511.0106
002120.SZ,20120215,107600.48,67641.8024
002121.SZ,20120215,389946.27,263092.8085
002122.SZ,20120215,868428.0,774093.912
002123.SZ,20120215,845712.0,752864.2378
002124.SZ,20120215,149193.0,94955.4668
002125.SZ,20120215,143565.4044,124481.5614
002126.SZ,20120215,212424.0,153000.6171
002127.SZ,20120215,256713.8687,172106.3849
000559.SZ,20120215,1026061.7417,1024095.8235
000560.SZ,20120215,138533.1334,113164.8
000561.SZ,20120215,417091.2907,185388.0749
000562.SZ,20120215,1823582.7992,1823536.7542
000563.SZ,20120215,397838.4589,397838.4589
000564.SZ,20120215,171631.8744,150418.8231
000593.SZ,20120215,151868.7717,151732.6609
000594.SZ,20120215,357011.4822,307710.458
000595.SZ,20120215,163272.4885,163254.9474
000596.SZ,20120215,2165480.0,1505000.0
000597.SZ,20120215,285407.5483,283002.9617
000598.SZ,20120215,1037060.9583,396545.3723
000599.SZ,20120215,222002.4462,221994.7138
000600.SZ,20120215,415715.3551,415679.031
000601.SZ,20120215,337826.3592,306213.2121
000602.SZ,20120215,1361341.054,281808.5336
000603.SZ,20120215,1211972.8008,145403.52
000606.SZ,20120215,245607.978,237984.978
000607.SZ,20120215,205822.9019,205822.9019
000608.SZ,20120215,311963.9365,311963.9365
000617.SZ,20120215,293865.0624,293863.2984
000619.SZ,20120215,217080.0,217080.0
000620.SZ,20120215,898059.5047,118397.664
000623.SZ,20120215,1628565.978,1504227.0348
000625.SZ,20120215,2059489.5646,1443085.385
000626.SZ,20120215,191970.0,191385.668
000628.SZ,20120215,190508.64,162959.1489
000630.SZ,20120215,3094837.8011,3094776.7559
000631.SZ,20120215,450614.7035,104264.8133
000632.SZ,20120215,169449.1235,169281.5091
000633.SZ,20120215,287289.3543,136657.2528
000635.SZ,20120215,249833.2573,249820.135
000636.SZ,20120215,489805.4078,489783.5078
000637.SZ,20120215,266176.1823,187640.575
000638.SZ,20120215,102720.8,58697.6
000639.SZ,20120215,329313.8624,151162.2388
000650.SZ,20120215,744953.1845,566241.1673
000651.SZ,20120215,5558535.3313,5310958.1947
000652.SZ,20120215,659581.5118,653854.2998
000655.SZ,20120215,1007911.0094,702268.2476
000656.SZ,20120215,1378662.6607,257608.2643
000671.SZ,20120215,368235.8094,366219.7653
000735.SZ,20120215,407501.116,407429.6936
000736.SZ,20120215,246373.7307,106299.6085
000737.SZ,20120215,229930.44,229913.2329
000662.SZ,20120215,165593.79,165591.8339
000663.SZ,20120215,116789.9213,96145.1234
000665.SZ,20120215,213163.7918,164737.31
000666.SZ,20120215,583874.6,219841.5967
000667.SZ,20120215,588706.2364,588706.2364
000668.SZ,20120215,117179.8282,71022.1875
000669.SZ,20120215,195740.58,160553.506
000516.SZ,20120215,379539.2916,379434.6131
000705.SZ,20120215,134478.4033,106539.3085
000707.SZ,20120215,417731.1885,417729.024
000708.SZ,20120215,480867.0736,478425.278
000709.SZ,20120215,3281148.4518,1572618.7203
000710.SZ,20120215,146210.4,146210.4
000711.SZ,20120215,139874.3424,139874.3424
000713.SZ,20120215,397803.9134,397800.7683
000715.SZ,20120215,226273.866,225538.0449
000716.SZ,20120215,132090.3177,126782.1004
000717.SZ,20120215,485831.6033,328252.1229
002148.SZ,20120215,268077.6,196821.5739
002149.SZ,20120215,262643.52,206243.52
002150.SZ,20120215,166383.0,59323.32
002151.SZ,20120215,412317.3599,211906.9049
002152.SZ,20120215,949614.077,909758.5418
002153.SZ,20120215,790419.84,412890.6519
002154.SZ,20120215,694419.1467,584735.2865
002155.SZ,20120215,1431451.0,1431096.9133
002156.SZ,20120215,410065.9003,410065.9003
002157.SZ,20120215,444419.3216,276408.5101
002158.SZ,20120215,302469.3315,302469.3315
002159.SZ,20120215,165000.0,164819.0803
002160.SZ,20120215,321300.0,306841.5
000756.SZ,20120215,262954.8773,176702.4404
000758.SZ,20120215,1639877.184,1503100.26
000759.SZ,20120215,606790.1565,606377.2145
000760.SZ,20120215,133347.8404,133341.5894
000761.SZ,20120215,1524096.0,1329689.4876
000762.SZ,20120215,759021.2713,659330.758
000766.SZ,20120215,232141.4147,232140.4334
000767.SZ,20120215,516252.75,516249.1343
000835.SZ,20120215,223836.21,223836.21
000836.SZ,20120215,152976.3578,133533.1325
000837.SZ,20120215,304430.4648,304361.923
000838.SZ,20120215,122355.8107,122355.8107
000839.SZ,20120215,1155564.8087,1155181.1648
002169.SZ,20120215,187330.0796,166354.8859
002170.SZ,20120215,331787.664,211734.8823
002171.SZ,20120215,420591.6,415700.018
002172.SZ,20120215,250299.4397,239769.4397
002173.SZ,20120215,195171.0,96917.0694
002174.SZ,20120215,102016.1028,102016.1028
002175.SZ,20120215,91290.7699,66273.5487
002176.SZ,20120215,371161.9747,341191.485
002306.SZ,20120215,345000.0,154491.0
002307.SZ,20120215,308673.504,148324.752
002308.SZ,20120215,640758.6,193829.4765
002183.SZ,20120215,458769.4326,458769.4326
002184.SZ,20120215,162360.0,96505.0408
002185.SZ,20120215,333026.6,306048.6
002186.SZ,20120215,397500.48,390149.5179
002187.SZ,20120215,350697.7801,117984.0
002188.SZ,20120215,141648.0,108202.0379
002189.SZ,20120215,203623.28,198513.28
002190.SZ,20120215,612311.0847,475559.9232
002191.SZ,20120215,689508.0,689508.0
002192.SZ,20120215,204437.6,147285.7133
002193.SZ,20120215,165440.0,165348.3535
002194.SZ,20120215,468606.84,209810.9916
002195.SZ,20120215,202165.04,153821.0529
002088.SZ,20120215,256206.6645,218382.697
002089.SZ,20120215,364887.0192,264102.4829
002090.SZ,20120215,184824.0,164586.1815
002091.SZ,20120215,507240.0,488272.8536
000798.SZ,20120215,223937.955,223935.6599
000799.SZ,20120215,862686.4419,545880.0962
000800.SZ,20120215,1590067.5,1379282.5638
000801.SZ,20120215,291830.9161,202807.147
000802.SZ,20120215,191802.4541,140649.2583
000803.SZ,20120215,83536.004,59036.1248
000806.SZ,20120215,234237.0123,233466.1136
000807.SZ,20120215,914268.7525,863843.2936
000809.SZ,20120215,769438.6329,240480.2491
000810.SZ,20120215,178679.3594,178679.3594
000811.SZ,20120215,425376.0155,425253.2389
000812.SZ,20120215,215187.6881,215157.9758
000813.SZ,20120215,350735.04,151602.989
000860.SZ,20120215,658248.54,658197.8197
000861.SZ,20120215,790455.4794,239516.7217
000862.SZ,20120215,213008.67,213008.67
000868.SZ,20120215,291816.29,221465.6713
000869.SZ,20120215,5225344.8,3456565.5852
000875.SZ,20120215,275224.8,216484.1295
000876.SZ,20120215,3047872.4959,1429541.772
000673.SZ,20120215,120686.4,120681.7617
000676.SZ,20120215,109790.758,109589.036
000678.SZ,20120215,136991.3076,136989.6392
000679.SZ,20120215,249480.0,249409.2972
000680.SZ,20120215,757646.2009,634309.6783
000682.SZ,20120215,404959.5627,404894.7721
002197.SZ,20120215,226828.392,148464.5832
002199.SZ,20120215,168934.3721,107775.3929
002200.SZ,20120215,190369.751,134290.8151
002201.SZ,20120215,146408.08,139114.0046
002202.SZ,20120215,2338902.384,1813217.7418
002203.SZ,20120215,597542.138,546942.9609
002204.SZ,20120215,1221055.0551,608830.0
002205.SZ,20120215,178757.9557,177518.3635
002225.SZ,20120215,774292.988,168472.6932
002226.SZ,20120215,520265.9372,161642.7114
002227.SZ,20120215,236806.328,236806.328
002228.SZ,20120215,214757.472,214757.472
002229.SZ,20120215,269936.8,122927.5624
002230.SZ,20120215,875968.4472,715753.2456
002231.SZ,20120215,267956.8,105891.0
002232.SZ,20120215,337461.0238,318877.2504
002215.SZ,20120215,339208.64,238924.4777
002216.SZ,20120215,547270.0305,334615.46
002217.SZ,20120215,204699.312,154402.976
002218.SZ,20120215,566151.0,487650.0456
002219.SZ,20120215,595518.4,590628.2073
002220.SZ,20120215,400362.4828,275924.6781
002221.SZ,20120215,196787.5,194250.0
002222.SZ,20120215,210045.0,202546.0036
002223.SZ,20120215,817856.0,730881.728
002224.SZ,20120215,140978.88,62392.68
002233.SZ,20120215,920600.9921,466811.9921
002234.SZ,20120215,441139.106,187026.0188
002235.SZ,20120215,203190.0,100464.3821
002236.SZ,20120215,1255861.8,662988.105
002237.SZ,20120215,836430.0,617306.4713
002238.SZ,20120215,503028.0,503015.0946
002239.SZ,20120215,149544.0,149544.0
002240.SZ,20120215,229649.472,139884.9721
600801.SH,20120215,1393596.8927,714008.0
600802.SH,20120215,325356.3634,325356.3634
002251.SZ,20120215,608310.0,194657.139
002252.SZ,20120215,668304.0,668304.0
002253.SZ,20120215,200165.55,178389.7664
002254.SZ,20120215,495714.96,495481.6679
002255.SZ,20120215,370646.1,370646.1
002256.SZ,20120215,197316.0,120067.92
002258.SZ,20120215,211756.4585,211756.4585
002259.SZ,20120215,211652.28,197952.1949
002260.SZ,20120215,101244.0,101244.0
002132.SZ,20120215,422178.1836,258165.5528
002133.SZ,20120215,236835.0,162538.7466
002134.SZ,20120215,163735.9455,163735.9455
000881.SZ,20120215,258255.7824,257450.4235
000882.SZ,20120215,378760.235,254278.5876
000883.SZ,20120215,1075255.8508,215685.2131
000885.SZ,20120215,300527.3065,101280.637
000886.SZ,20120215,332246.3088,319580.1101
000887.SZ,20120215,639268.9249,639268.9249
000888.SZ,20120215,415106.82,289124.9536
002262.SZ,20120215,444132.0,444132.0
002263.SZ,20120215,377193.75,163638.4356
002264.SZ,20120215,405984.6298,130276.7528
000006.SZ,20120215,463844.4518,453921.5435
000007.SZ,20120215,200246.9697,160364.9697
000009.SZ,20120215,1524869.2395,1509053.8906
000011.SZ,20120215,410629.5944,100011.4719
000012.SZ,20120215,2287572.4401,1421395.0668
000014.SZ,20120215,118602.65,118602.65
000016.SZ,20120215,399718.9377,199170.1233
000017.SZ,20120215,193523.1294,68014.4494
000018.SZ,20120215,104868.2607,61826.6809
000019.SZ,20120215,219035.8344,123296.6194
000020.SZ,20120215,178108.4118,40680.8876
000021.SZ,20120215,795524.5019,794690.477
000022.SZ,20120215,655079.9497,472226.4419
000023.SZ,20120215,87000.1625,66284.8073
000024.SZ,20120215,3185592.4331,1269204.4413
000025.SZ,20120215,141200.5056,114927.8027
000586.SZ,20120215,116837.76,116837.76
000587.SZ,20120215,737646.3878,331574.3724
000589.SZ,20120215,259119.2811,259089.0457
000590.SZ,20120215,191861.8616,191780.2136
000591.SZ,20120215,174665.3052,174665.3052
000592.SZ,20120215,415881.2985,410309.3484
000059.SZ,20120215,1078054.7176,1078054.7176
000060.SZ,20120215,2081507.3479,2079235.4078
000061.SZ,20120215,901459.7092,892416.0481
000062.SZ,20120215,394167.33,98655.1152
000063.SZ,20120215,5593566.8605,4545897.9064
000065.SZ,20120215,217665.7408,217665.7408
000066.SZ,20120215,710769.9168,308323.9576
000034.SZ,20120215,198317.3362,188395.0167
000036.SZ,20120215,316936.3348,316936.3348
000037.SZ,20120215,244118.8514,137252.0749
000039.SZ,20120215,3860474.274,1785380.8893
000040.SZ,20120215,191124.4991,188902.35
000042.SZ,20120215,363744.3578,363587.2339
000043.SZ,20120215,306802.2514,306761.2654
000045.SZ,20120215,355030.5507,246087.6215
000046.SZ,20120215,1868497.8249,1857561.8949
000048.SZ,20120215,329808.7583,320600.7335
000050.SZ,20120215,480636.7875,480622.6631
000055.SZ,20120215,347421.6464,193172.1122
000056.SZ,20120215,349023.8707,188356.5274
000423.SZ,20120215,2801174.243,2800155.4201
000099.SZ,20120215,410880.0,410880.0
000100.SZ,20120215,1796958.3928,1679901.9772
000150.SZ,20120215,121500.0,121500.0
000151.SZ,20120215,237375.96,213768.2615
000153.SZ,20120215,175246.2008,155724.4648
000155.SZ,20120215,235000.0,235000.0
000157.SZ,20120215,7143419.4044,5816054.5655
000158.SZ,20120215,307672.508,307672.508
000159.SZ,20120215,454676.6328,454676.6328
000301.SZ,20120215,384962.7166,384962.7166
000338.SZ,20120215,5691368.1063,2360820.7332
000400.SZ,20120215,722121.248,506218.655
000401.SZ,20120215,2405328.4015,2163859.0797
000402.SZ,20120215,1888897.8008,1888501.5546
000404.SZ,20120215,179168.8323,125562.7296
000407.SZ,20120215,268782.0662,266985.4453
300039.SZ,20120215,536338.56,279627.6444
000909.SZ,20120215,149940.0,149940.0
000910.SZ,20120215,286432.5,286432.5
000911.SZ,20120215,378651.44,378651.44
000921.SZ,20120215,595784.09,124145.1345
000922.SZ,20120215,263816.54,151955.3179
000923.SZ,20120215,133254.0,133253.3943
000925.SZ,20120215,342018.7526,123442.6
000926.SZ,20120215,576295.7209,426874.4434
000927.SZ,20120215,1067171.4194,1067169.3722
000928.SZ,20120215,382479.448,382476.7359
000929.SZ,20120215,117404.112,117291.6388
000930.SZ,20120215,624938.4025,624938.4025
000961.SZ,20120215,1054558.8211,285162.885
000962.SZ,20120215,784241.2737,784237.5164
000963.SZ,20120215,1067787.5779,688654.9756
000965.SZ,20120215,367861.8208,92053.5
000966.SZ,20120215,212236.4013,212236.4013
000935.SZ,20120215,570904.074,127879.4711
000936.SZ,20120215,397942.8559,397941.1492
000937.SZ,20120215,4526314.3872,3084046.2142
000938.SZ,20120215,244616.96,244616.96
000939.SZ,20120215,1061222.4,1058278.113
000778.SZ,20120215,1378230.6617,972226.3155
000779.SZ,20120215,198559.6863,170525.1109
000780.SZ,20120215,1269911.5176,1269911.5176
000782.SZ,20120215,190525.7408,190523.1041
000783.SZ,20120215,1904100.7727,1904060.3738
000785.SZ,20120215,186657.7216,186562.6176
000786.SZ,20120215,687304.25,687229.2745
000788.SZ,20120215,407059.4113,332449.4932
000504.SZ,20120215,203457.7574,202412.0432
000505.SZ,20120215,153201.6,129399.853
000506.SZ,20120215,882566.8735,316140.1249
000507.SZ,20120215,317052.629,278677.9745
000509.SZ,20120215,294261.6346,177491.9343
000510.SZ,20120215,431910.2181,431860.1854
000511.SZ,20120215,314114.307,314111.6811
000513.SZ,20120215,635801.9818,381988.5005
000514.SZ,20120215,358428.3278,358428.3278
000001.SZ,20120215,8515008.3914,5161106.1129
000002.SZ,20120215,8598254.3905,7553008.2509
000004.SZ,20120215,75159.1322,75070.0797
000517.SZ,20120215,594332.1972,86807.9391
000518.SZ,20120215,555960.3599,555949.2742
000519.SZ,20120215,192491.6752,158979.9155
000520.SZ,20120215,213212.2477,211449.7078
000521.SZ,20120215,309314.3783,216139.3943
000523.SZ,20120215,293807.9681,227697.6293
000524.SZ,20120215,208997.1516,208995.4606
000525.SZ,20120215,725362.9941,395277.8101
