ts_code,trade_date,total_mv,circ_mv
000710.SZ,20100525,171158.4,171158.4
000711.SZ,20100525,83881.6992,83881.6992
000717.SZ,20100525,699530.7278,472631.5416
000718.SZ,20100525,1540907.7235,1132974.9753
000541.SZ,20100525,1347482.2769,847730.6494
000543.SZ,20100525,581302.6296,581294.3809
000544.SZ,20100525,285088.4673,120800.9863
000546.SZ,20100525,315960.0769,272587.8762
000547.SZ,20100525,231134.9516,184999.6146
000548.SZ,20100525,349950.2835,278847.2394
002115.SZ,20100525,323851.5,247750.1335
002116.SZ,20100525,200868.0,85562.3852
002135.SZ,20100525,220600.0,65721.1796
002136.SZ,20100525,96282.4,57332.192
002137.SZ,20100525,347533.68,87013.68
002138.SZ,20100525,356784.831,144989.5075
002139.SZ,20100525,290780.0,151473.8965
002140.SZ,20100525,710309.996,259538.7704
002142.SZ,20100525,2895000.0,1220009.8462
002153.SZ,20100525,817824.0,261536.7855
002154.SZ,20100525,606010.56,214388.16
002155.SZ,20100525,1092063.0,610831.496
002156.SZ,20100525,465808.2,130321.62
002157.SZ,20100525,429978.9266,152105.0356
002158.SZ,20100525,420188.475,110114.508
002159.SZ,20100525,215880.0,136963.1573
002160.SZ,20100525,182750.0,100512.5
002161.SZ,20100525,469944.0,206868.1227
002162.SZ,20100525,459800.0,127492.1098
002163.SZ,20100525,494183.25,154622.2545
002164.SZ,20100525,267660.0,111525.0
002165.SZ,20100525,430416.0,229283.8381
002166.SZ,20100525,204533.807,99740.3772
002167.SZ,20100525,329232.384,128640.0978
000736.SZ,20100525,313242.3548,114496.3436
000737.SZ,20100525,267794.88,267184.7297
000738.SZ,20100525,402573.6,205928.8066
000739.SZ,20100525,195375.857,195340.1563
000748.SZ,20100525,303078.6712,303078.6712
000751.SZ,20100525,728247.4389,728229.0991
000752.SZ,20100525,296200.7854,296171.1023
000753.SZ,20100525,230584.6085,170832.889
000778.SZ,20100525,1460656.1394,1030429.0839
000584.SZ,20100525,310342.1158,225768.9325
000585.SZ,20100525,416597.49,290583.63
000586.SZ,20100525,117804.96,89090.61
000589.SZ,20100525,323249.6996,215376.3772
000591.SZ,20100525,217939.3017,217939.3017
002173.SZ,20100525,146026.5,37051.5
002174.SZ,20100525,126400.4396,51827.2517
002175.SZ,20100525,120240.7895,69151.7193
002176.SZ,20100525,160067.1344,109592.7018
002177.SZ,20100525,344960.343,102015.5214
002178.SZ,20100525,115280.0,54602.372
002179.SZ,20100525,467223.75,243329.3438
002180.SZ,20100525,137731.266,34713.0
002104.SZ,20100525,613370.88,383906.1424
002105.SZ,20100525,190280.0,190280.0
002106.SZ,20100525,1076853.3984,1019074.2137
002107.SZ,20100525,259252.38,112733.8738
002108.SZ,20100525,210823.188,207384.3192
002110.SZ,20100525,486577.0,127127.0
002191.SZ,20100525,747930.0,213042.8976
002192.SZ,20100525,327294.4,163419.5228
002193.SZ,20100525,243200.0,125053.136
002194.SZ,20100525,869952.2,220562.4925
002195.SZ,20100525,131704.3,56894.422
002196.SZ,20100525,139487.2,36160.0
002197.SZ,20100525,235011.84,95946.0508
002198.SZ,20100525,180236.0,45059.0
002100.SZ,20100525,391731.598,336360.5108
002101.SZ,20100525,167634.0,167634.0
002102.SZ,20100525,131463.0072,65048.829
002103.SZ,20100525,179768.713,136738.2123
002117.SZ,20100525,202290.0,202290.0
002204.SZ,20100525,485138.0,122418.0
002205.SZ,20100525,227900.0,89523.2518
002206.SZ,20100525,391250.0,213779.0
002207.SZ,20100525,260482.3065,65475.0
002208.SZ,20100525,324101.25,124121.6075
002209.SZ,20100525,175914.8891,76678.0283
002210.SZ,20100525,301920.0,84337.8
002211.SZ,20100525,344191.2357,107055.0464
002341.SZ,20100525,212280.0,55100.0
002342.SZ,20100525,828960.0,103620.0
000802.SZ,20100525,163613.3142,85795.5859
000803.SZ,20100525,109082.1826,77089.9856
000806.SZ,20100525,376876.8645,375619.3527
000912.SZ,20100525,435825.0,199026.75
000913.SZ,20100525,364189.408,364108.9305
000915.SZ,20100525,223335.9314,222038.8718
000916.SZ,20100525,494860.0,186763.6521
000917.SZ,20100525,744078.8596,583604.3966
000918.SZ,20100525,1517325.0515,121104.0
000919.SZ,20100525,558432.0,257216.5492
000920.SZ,20100525,372626.0,372626.0
000936.SZ,20100525,422847.2853,422845.7602
000937.SZ,20100525,2308700.9217,2308700.9217
000938.SZ,20100525,293457.92,293453.4145
000939.SZ,20100525,817730.816,541614.4748
000948.SZ,20100525,264030.8926,171078.4887
000860.SZ,20100525,734554.5,389283.8355
000861.SZ,20100525,553712.5868,167781.0161
000862.SZ,20100525,298164.96,298164.96
000868.SZ,20100525,344772.23,299982.3958
000869.SZ,20100525,3785870.4,974861.628
000876.SZ,20100525,735513.7608,720090.9377
000877.SZ,20100525,842844.127,668997.7677
000878.SZ,20100525,2758431.916,2758401.017
000880.SZ,20100525,454737.5235,222567.345
000779.SZ,20100525,137034.1497,117684.8249
000780.SZ,20100525,1022420.7746,394489.9093
000782.SZ,20100525,217628.1285,217625.1168
000783.SZ,20100525,2724898.4679,1388873.7829
000785.SZ,20100525,205248.1273,205139.829
002291.SZ,20100525,391300.0,100100.0
002292.SZ,20100525,703744.0,175936.0
002293.SZ,20100525,703780.5834,175991.4
002294.SZ,20100525,1907027.0,478840.198
002212.SZ,20100525,313929.0,79207.5618
002213.SZ,20100525,190550.0,85454.6913
002214.SZ,20100525,292500.0,180181.7199
002215.SZ,20100525,721438.0,211018.5905
002216.SZ,20100525,479655.0,122760.9
002217.SZ,20100525,215848.512,168712.4451
002218.SZ,20100525,596736.0,149184.0
002219.SZ,20100525,344646.0,86346.0
002220.SZ,20100525,367206.0,138514.1162
002221.SZ,20100525,250860.0,117678.2
002222.SZ,20100525,179930.0,98366.9781
002223.SZ,20100525,971650.5,245271.0
002234.SZ,20100525,139857.5,65498.845
002235.SZ,20100525,205500.0,61185.6988
002236.SZ,20100525,551901.6,200839.1817
002238.SZ,20100525,640266.0,246977.8135
002239.SZ,20100525,212457.0,58663.5
002240.SZ,20100525,273260.79,110768.8474
002241.SZ,20100525,1080720.0,270180.0
002242.SZ,20100525,934446.6,234486.6
002243.SZ,20100525,234842.75,92281.4238
002244.SZ,20100525,1299272.0,281972.0072
002245.SZ,20100525,193465.6,60656.875
002246.SZ,20100525,233709.2993,61722.3514
002247.SZ,20100525,154608.6,56242.35
002248.SZ,20100525,434652.5728,130812.5728
002249.SZ,20100525,1094940.0,278080.0
002270.SZ,20100525,226252.5,56757.5
000022.SZ,20100525,798217.4977,575409.7786
000023.SZ,20100525,107952.3547,76845.166
000045.SZ,20100525,274293.756,218850.005
000046.SZ,20100525,2155608.4663,420514.0091
000048.SZ,20100525,174282.8273,169411.9578
000050.SZ,20100525,385313.3625,209477.7749
000055.SZ,20100525,521963.9848,265889.5932
000056.SZ,20100525,213611.4449,114968.7883
000058.SZ,20100525,463031.4159,317598.3145
000059.SZ,20100525,1160889.6569,953679.7819
000060.SZ,20100525,2399358.9312,2396847.8606
000061.SZ,20100525,1194261.2005,1002437.5415
000062.SZ,20100525,596920.0683,149364.4074
000063.SZ,20100525,6589660.5643,5137374.1944
000065.SZ,20100525,462296.0435,462296.0435
000026.SZ,20100525,333587.4827,106433.8512
000027.SZ,20100525,2330240.0613,633379.2774
000028.SZ,20100525,890957.9448,721232.2333
000029.SZ,20100525,492678.42,434238.42
000031.SZ,20100525,1314955.4071,1314940.5627
000032.SZ,20100525,234960.0989,234914.5365
000033.SZ,20100525,199947.0444,199947.0444
000035.SZ,20100525,85503.7392,48673.7592
000036.SZ,20100525,531598.8878,531598.8878
000037.SZ,20100525,324286.2766,182325.5945
000039.SZ,20100525,3133640.152,1449236.7632
000040.SZ,20100525,236675.0555,184453.1937
000042.SZ,20100525,338121.8125,337885.2375
000043.SZ,20100525,248776.6082,124014.642
002063.SZ,20100525,539260.128,515666.5126
002064.SZ,20100525,631332.0,537818.5125
002065.SZ,20100525,1020660.2756,797712.6793
002066.SZ,20100525,169785.0,168992.0379
002067.SZ,20100525,262248.0,220126.0875
000921.SZ,20100525,721188.7713,216675.6856
000923.SZ,20100525,182160.0,88556.1024
000925.SZ,20100525,481637.0344,177950.6
000926.SZ,20100525,651761.3187,480875.0651
000927.SZ,20100525,1331970.3067,1331967.7516
601988.SH,20100525,99251112.3455,69527194.0993
601991.SH,20100525,8678576.4925,5967373.8
601998.SH,20100525,21117039.1332,14291979.0715
601999.SH,20100525,696356.1808,187072.0
000100.SZ,20100525,1163024.733,1109384.7122
000150.SZ,20100525,207360.0,106857.2058
000151.SZ,20100525,368495.1,331847.2389
000153.SZ,20100525,188246.6608,167276.7248
000155.SZ,20100525,303150.0,303150.0
000158.SZ,20100525,557836.136,557836.136
000159.SZ,20100525,580013.4189,580013.4189
000301.SZ,20100525,689521.8279,689521.8279
000417.SZ,20100525,730138.1016,726278.127
000402.SZ,20100525,2148730.4225,2148274.4735
000404.SZ,20100525,321984.5683,225648.9633
000407.SZ,20100525,315127.2462,313013.3072
000413.SZ,20100525,335891.0,248028.8067
000416.SZ,20100525,409009.1789,316596.7817
000506.SZ,20100525,469153.9696,118062.8744
000507.SZ,20100525,343272.4329,301724.2487
000509.SZ,20100525,218258.6296,131648.6479
000510.SZ,20100525,485518.2564,485460.5194
000903.SZ,20100525,436821.0,273099.75
000905.SZ,20100525,381258.0,171087.912
000906.SZ,20100525,242012.5,88092.55
000908.SZ,20100525,197400.0,91070.3793
000909.SZ,20100525,237552.0,237552.0
000910.SZ,20100525,422527.5,422527.5
000911.SZ,20100525,420787.52,420787.52
002060.SZ,20100525,253621.2,157089.492
002061.SZ,20100525,142079.7,90314.7
002062.SZ,20100525,518400.0,168498.0634
000959.SZ,20100525,1159911.6883,471604.6965
000960.SZ,20100525,1515314.2851,819631.2953
000961.SZ,20100525,1072076.4095,289899.81
000962.SZ,20100525,561686.4,561676.2316
000963.SZ,20100525,1173264.1557,666058.9179
000839.SZ,20100525,1894060.0935,1893431.2715
000848.SZ,20100525,706739.748,706354.4926
000850.SZ,20100525,486931.1446,260831.1679
000851.SZ,20100525,311261.5,237452.5561
000852.SZ,20100525,388388.0,126191.9822
000856.SZ,20100525,145507.0,84657.2411
000858.SZ,20100525,9501304.7002,9500189.0154
000859.SZ,20100525,280039.68,193207.1994
000502.SZ,20100525,147855.6856,146663.3056
000503.SZ,20100525,680108.8016,516667.5105
000505.SZ,20100525,195876.1404,164251.4393
000001.SZ,20100525,5524566.6626,5201999.2739
000002.SZ,20100525,8136455.5613,7145510.2334
000004.SZ,20100525,73143.6918,61237.755
000005.SZ,20100525,379448.4469,379203.3479
000009.SZ,20100525,1061300.2647,962568.5478
000011.SZ,20100525,431488.8626,101169.8038
000012.SZ,20100525,2469356.0813,1144879.5418
000014.SZ,20100525,227926.8613,227925.4319
000016.SZ,20100525,632085.6696,314952.7553
000017.SZ,20100525,284495.5407,59931.4526
000018.SZ,20100525,118061.3645,69604.8762
000019.SZ,20100525,155180.3941,120471.9546
000020.SZ,20100525,264189.4248,60342.2387
000021.SZ,20100525,1270904.2628,1269571.8515
000526.SZ,20100525,121205.8348,121205.8348
000527.SZ,20100525,3719356.209,3715061.7966
000528.SZ,20100525,1270415.4225,1270384.5258
000529.SZ,20100525,378879.9242,154242.7516
000807.SZ,20100525,1125964.2373,558454.002
000809.SZ,20100525,177583.5,177581.8896
000810.SZ,20100525,149634.2386,149634.2386
000811.SZ,20100525,433355.6527,330149.2697
000812.SZ,20100525,210639.3693,210610.2854
000530.SZ,20100525,379766.2479,171502.8892
000531.SZ,20100525,299836.4175,299835.531
000532.SZ,20100525,320578.7562,317511.3688
000533.SZ,20100525,832433.28,817816.9313
000534.SZ,20100525,158423.9906,128769.7496
000536.SZ,20100525,1406590.96,171490.8866
000537.SZ,20100525,569116.5149,569116.5149
000538.SZ,20100525,3524737.5108,3194630.4852
000539.SZ,20100525,1790368.7283,1272277.2493
000540.SZ,20100525,743538.0045,743170.9768
000338.SZ,20100525,4969950.5448,1675376.5706
000400.SZ,20100525,1291042.336,901168.3971
000987.SZ,20100525,840679.8866,839407.0845
002127.SZ,20100525,209957.1694,121916.3383
002128.SZ,20100525,2606938.3162,2606938.3162
002129.SZ,20100525,620436.0463,327786.2759
002130.SZ,20100525,324469.5,324469.5
002131.SZ,20100525,295097.6,142389.3195
002132.SZ,20100525,279352.614,207412.3491
002133.SZ,20100525,330073.2,209503.001
002134.SZ,20100525,179716.1804,179716.1804
002068.SZ,20100525,265656.456,265651.9191
002069.SZ,20100525,1121952.0,1058625.7902
002070.SZ,20100525,207432.576,207432.576
000819.SZ,20100525,295411.4756,295387.2799
000820.SZ,20100525,119739.2602,89914.5549
000821.SZ,20100525,207488.5074,207471.0081
000677.SZ,20100525,476915.8273,443835.5354
000678.SZ,20100525,229121.7255,229118.9349
000679.SZ,20100525,255895.2,255818.201
000680.SZ,20100525,882149.1839,738499.2276
000997.SZ,20100525,569571.6,567071.1379
000998.SZ,20100525,610394.4,610391.4559
000829.SZ,20100525,1454440.0773,1454343.188
000830.SZ,20100525,531486.5306,531457.8281
000831.SZ,20100525,329967.0,231269.0011
000833.SZ,20100525,252841.9695,252825.8204
000835.SZ,20100525,217423.44,217423.44
000836.SZ,20100525,210598.4275,183831.4614
000837.SZ,20100525,357435.54,357355.0662
000838.SZ,20100525,137016.788,65470.7831
002017.SZ,20100525,351654.1946,347602.1005
002018.SZ,20100525,223331.472,188225.1218
002008.SZ,20100525,777031.0704,682613.0577
002009.SZ,20100525,286209.0145,197978.7194
002010.SZ,20100525,276822.0,205059.2367
002011.SZ,20100525,753664.1895,196943.8951
002012.SZ,20100525,248161.5657,248160.6102
002013.SZ,20100525,200491.2,140193.7212
002014.SZ,20100525,227313.6,226187.7445
002015.SZ,20100525,157854.08,114551.8919
002016.SZ,20100525,359044.5726,90055.5516
002035.SZ,20100525,186234.7687,186234.7687
002036.SZ,20100525,222676.0389,209247.1023
002037.SZ,20100525,250201.38,250201.38
002038.SZ,20100525,1220258.592,999258.2792
002039.SZ,20100525,262278.72,230734.1687
002040.SZ,20100525,223251.776,109393.3702
002026.SZ,20100525,127845.0,87094.4063
002027.SZ,20100525,168702.9947,106672.2562
002028.SZ,20100525,1324755.84,894928.4972
002029.SZ,20100525,895378.5,895354.4302
002030.SZ,20100525,303849.216,290406.1497
002031.SZ,20100525,248827.3459,116760.2289
002032.SZ,20100525,1035057.24,244923.7271
002033.SZ,20100525,217291.4537,134297.6726
002034.SZ,20100525,98317.44,98317.44
000881.SZ,20100525,280806.8256,277175.5197
000882.SZ,20100525,347176.9022,175182.802
000883.SZ,20100525,224029.3406,150538.9233
000885.SZ,20100525,274262.7351,72326.2154
000886.SZ,20100525,598241.1215,569694.4857
000887.SZ,20100525,747700.374,304943.2227
000888.SZ,20100525,400525.164,250381.0903
000545.SZ,20100525,160142.5556,117403.2656
000550.SZ,20100525,1636653.744,978283.7747
000551.SZ,20100525,278952.2587,278923.5241
000552.SZ,20100525,223760.46,128486.2099
000553.SZ,20100525,494144.119,302748.5827
000554.SZ,20100525,335112.944,252766.85
000557.SZ,20100525,302585.0922,290882.1906
000558.SZ,20100525,302158.4456,101433.4436
000559.SZ,20100525,1370206.6741,795417.8465
000560.SZ,20100525,122438.4,122431.4718
000561.SZ,20100525,309383.0235,239658.0471
000562.SZ,20100525,2370073.1573,2370013.3136
000573.SZ,20100525,280862.7774,241374.8929
000576.SZ,20100525,181125.2028,140539.2808
000578.SZ,20100525,5153594.8111,396754.349
000581.SZ,20100525,832761.1607,517148.1689
000582.SZ,20100525,172536.8473,101610.2157
000598.SZ,20100525,863534.1392,412204.283
000599.SZ,20100525,304400.5172,304389.59
000600.SZ,20100525,486980.8445,486938.2935
000601.SZ,20100525,436860.3878,391894.2359
000602.SZ,20100525,321097.5,316579.6422
000603.SZ,20100525,194823.15,79094.9024
000605.SZ,20100525,105530.7,46695.0
000606.SZ,20100525,254945.1408,247022.7971
000607.SZ,20100525,314587.1368,314549.2882
000608.SZ,20100525,558685.4152,395977.4152
002056.SZ,20100525,756877.8,756871.9977
002057.SZ,20100525,88368.0,88368.0
002058.SZ,20100525,82888.1884,80444.9494
002059.SZ,20100525,171355.0,64206.32
002113.SZ,20100525,111296.0,107934.5891
002114.SZ,20100525,347847.984,347847.984
000928.SZ,20100525,221227.018,221225.4493
000929.SZ,20100525,153442.716,153442.716
000930.SZ,20100525,794674.7588,794674.7588
000931.SZ,20100525,477791.6335,358611.9332
000932.SZ,20100525,1278482.5617,523643.0142
000933.SZ,20100525,2131500.0,2131273.3164
000935.SZ,20100525,293857.2,126913.8224
002082.SZ,20100525,270130.0,138722.424
002382.SZ,20100525,300480.0,60096.0
002383.SZ,20100525,699360.0,139872.0
002384.SZ,20100525,821600.0,164320.0
002385.SZ,20100525,1585164.0,192371.2
002386.SZ,20100525,722055.7927,144480.0
002387.SZ,20100525,442285.5,88788.4
002388.SZ,20100525,336330.0,67872.0
002389.SZ,20100525,340025.0,69020.0
002390.SZ,20100525,349109.6,69821.92
002391.SZ,20100525,458889.88,92780.0
002264.SZ,20100525,294988.8,103948.5
002265.SZ,20100525,245625.944,62366.4575
002266.SZ,20100525,354395.25,163962.5625
002267.SZ,20100525,846517.0939,166500.0
002268.SZ,20100525,251362.483,146853.7385
002269.SZ,20100525,2016030.0,210630.0
002281.SZ,20100525,568000.0,142000.0
002282.SZ,20100525,235303.8,58893.8
002283.SZ,20100525,450000.0,112500.0
002284.SZ,20100525,436300.8,109440.0
002285.SZ,20100525,542041.6,135510.4
002286.SZ,20100525,248800.0,62200.0
002287.SZ,20100525,829052.0,83722.0
002288.SZ,20100525,192655.06,49324.0
002289.SZ,20100525,204403.5,51448.5
002290.SZ,20100525,385078.32,96730.2
300076.SZ,20100525,287207.0,59132.128
300077.SZ,20100525,1793894.4,358778.88
300078.SZ,20100525,443540.0,90032.0
300079.SZ,20100525,613760.0,122752.0
300007.SZ,20100525,263376.0,66960.0
300008.SZ,20100525,221140.08,55285.02
300009.SZ,20100525,281232.0,70308.0
300010.SZ,20100525,260403.975,65627.25
300011.SZ,20100525,363536.576,91988.0
002397.SZ,20100525,297360.0,60416.0
002398.SZ,20100525,288960.0,57792.0
002399.SZ,20100525,5593398.0,448758.0
002400.SZ,20100525,316719.398,63365.6
002401.SZ,20100525,217109.2,43421.84
002402.SZ,20100525,244522.2,48977.76
002403.SZ,20100525,404640.0,80928.0
002404.SZ,20100525,254718.0,51134.4
002405.SZ,20100525,1432821.8928,160384.0
002328.SZ,20100525,590400.0,147600.0
002329.SZ,20100525,272529.0,68769.0
002330.SZ,20100525,457824.0,114912.0
002331.SZ,20100525,166817.4976,42515.2
002332.SZ,20100525,467035.2,116827.2
002333.SZ,20100525,329280.0,82320.0
002380.SZ,20100525,340544.0,68108.8
300025.SZ,20100525,221600.0,55400.0
300026.SZ,20100525,429215.892,107342.34
300027.SZ,20100525,1077888.0,269472.0
300046.SZ,20100525,226120.32,57294.0
300047.SZ,20100525,273215.2,70524.0
300048.SZ,20100525,546360.0,136590.0
300049.SZ,20100525,250860.0,64410.0
300050.SZ,20100525,691146.0,179186.0
300051.SZ,20100525,208703.5,52663.5
300052.SZ,20100525,309400.0,77350.0
300067.SZ,20100525,212716.0,42940.8
300068.SZ,20100525,728872.0,145774.4
300069.SZ,20100525,155880.0,31176.0
300070.SZ,20100525,1752240.0,352832.0
300072.SZ,20100525,458336.24,94240.0
300073.SZ,20100525,472800.0,94560.0
300074.SZ,20100525,289600.0,57920.0
300075.SZ,20100525,322392.0,64478.4
002407.SZ,20100525,516061.0,104176.8
002408.SZ,20100525,719500.32,144144.0
002409.SZ,20100525,362023.2,73136.0
002410.SZ,20100525,566900.0,113380.0
002411.SZ,20100525,337980.0,68539.2
002412.SZ,20100525,319458.0,65618.4
300001.SZ,20100525,460118.4,115718.4
300002.SZ,20100525,2009760.0,502440.0
300003.SZ,20100525,2293088.0,231568.0
300004.SZ,20100525,468872.0,119712.0
300005.SZ,20100525,293058.0,74358.0
300006.SZ,20100525,235887.0,59294.0
002295.SZ,20100525,242016.8,61704.0
300042.SZ,20100525,221976.4,55826.4
300043.SZ,20100525,207028.8,51757.2
300044.SZ,20100525,233040.0,58260.0
300045.SZ,20100525,225455.0,57205.0
002392.SZ,20100525,483570.0,96714.0
002393.SZ,20100525,854254.2725,172297.6
002394.SZ,20100525,434513.3,86983.2
002395.SZ,20100525,211885.11,42660.0
001872.SZ,20100525,798217.4977,575409.7786
001914.SZ,20100525,248776.6082,124014.642
