ts_code,trade_date,total_mv,circ_mv
000498.SZ,20071011,364650.0,225822.451
000501.SZ,20071011,881090.8008,742368.0073
000502.SZ,20071011,329903.0003,154062.686
000503.SZ,20071011,1084578.7938,799648.4649
000504.SZ,20071011,355194.2471,128572.2905
000505.SZ,20071011,634997.1612,343772.335
000511.SZ,20071011,681958.6933,574778.2038
000516.SZ,20071011,207417.7308,124582.0058
000518.SZ,20071011,711423.3494,519683.266
000525.SZ,20071011,319192.041,225091.5343
000526.SZ,20071011,85421.255,47737.9494
000527.SZ,20071011,4846181.8714,3517695.5636
000528.SZ,20071011,2047625.0798,1139081.9854
000530.SZ,20071011,404967.3261,182832.2963
000531.SZ,20071011,383257.5719,170549.305
000532.SZ,20071011,518096.635,419394.7302
000533.SZ,20071011,671242.88,272989.2719
000534.SZ,20071011,426290.6414,289882.9044
000537.SZ,20071011,872132.6053,617915.8776
000538.SZ,20071011,1660295.4033,756758.5848
000539.SZ,20071011,4661935.212,1312563.3884
000540.SZ,20071011,505904.1494,174519.6082
000541.SZ,20071011,1190119.9077,676809.4177
000543.SZ,20071011,1644962.7604,515612.555
000544.SZ,20071011,280238.191,118711.919
000009.SZ,20071011,1414244.812,855097.1038
000011.SZ,20071011,726010.8945,122464.342
000012.SZ,20071011,2481791.8751,944268.5545
000014.SZ,20071011,255493.2375,186452.0977
000980.SZ,20071011,212850.0,112984.4249
000981.SZ,20071011,256312.0,79600.0
000982.SZ,20071011,242720.0,98400.0
000983.SZ,20071011,8130096.0,3798137.4045
000985.SZ,20071011,215849.7675,74324.7675
000987.SZ,20071011,799280.0527,383001.7412
000988.SZ,20071011,381823.0,218420.7336
000989.SZ,20071011,353654.2601,210030.1554
000990.SZ,20071011,348703.9875,247544.3595
002003.SZ,20071011,350155.385,222559.32
002004.SZ,20071011,345972.0,150371.1576
002005.SZ,20071011,206363.2,93227.1296
002006.SZ,20071011,163200.0,94384.68
002007.SZ,20071011,1038366.0,694085.989
002008.SZ,20071011,1076763.807,540768.7287
002009.SZ,20071011,422572.6917,292296.0822
002010.SZ,20071011,337740.0,244880.3312
002011.SZ,20071011,188560.7604,108382.9979
002012.SZ,20071011,155052.2812,93856.5423
002132.SZ,20071011,388941.03,97785.0
002134.SZ,20071011,337305.8827,85750.0
002031.SZ,20071011,360134.2335,132593.1405
002032.SZ,20071011,886762.1,297585.4275
002033.SZ,20071011,246321.159,114638.5605
002034.SZ,20071011,110160.96,64269.1358
002035.SZ,20071011,142913.9712,70038.7484
002036.SZ,20071011,299193.5394,145588.59
000550.SZ,20071011,2095883.592,489678.1659
000551.SZ,20071011,253812.7137,152746.4495
000552.SZ,20071011,287793.66,147720.7788
000553.SZ,20071011,721022.7891,287960.6567
000554.SZ,20071011,699554.2777,527646.8716
000555.SZ,20071011,82924.3272,67279.6929
000557.SZ,20071011,477956.0245,430880.4444
000558.SZ,20071011,151493.5343,90982.9096
000559.SZ,20071011,1377363.8312,686859.3229
000560.SZ,20071011,282105.6,197096.9291
000561.SZ,20071011,385499.22,235067.1616
000562.SZ,20071011,6139979.9055,2076750.8337
000932.SZ,20071011,2996045.1838,1519505.3164
000835.SZ,20071011,304236.0,174935.7
000836.SZ,20071011,231637.8396,175017.8121
000888.SZ,20071011,367598.844,193013.2882
000889.SZ,20071011,276724.0831,238350.9942
000890.SZ,20071011,292324.032,239250.0195
000893.SZ,20071011,181152.0,71551.2546
002056.SZ,20071011,698400.0,256060.6
002057.SZ,20071011,110040.0,66024.0
002058.SZ,20071011,84883.9912,45627.7332
002059.SZ,20071011,248970.0,63690.0
002060.SZ,20071011,243320.0,126714.42
002061.SZ,20071011,294517.92,98803.84
002062.SZ,20071011,276606.72,98114.2772
002063.SZ,20071011,221067.66,95956.4892
002064.SZ,20071011,957889.4,332765.381
002065.SZ,20071011,460503.9068,136450.1578
002066.SZ,20071011,114600.0,42229.9357
002067.SZ,20071011,409331.0,142376.0
002068.SZ,20071011,281151.0,121312.7615
002069.SZ,20071011,785818.8,366820.7022
002070.SZ,20071011,235224.0,58806.0
001872.SZ,20071011,1865301.4709,339093.668
001914.SZ,20071011,507455.5763,237928.168
