ts_code,trade_date,total_mv,circ_mv
000803.SZ,20080918,38957.9224,27531.8208
000806.SZ,20080918,155924.9365,129411.3863
000807.SZ,20080918,508861.9631,259352.1644
000809.SZ,20080918,72293.67,50108.8805
000810.SZ,20080918,51217.9586,25892.758
000811.SZ,20080918,138372.1611,92542.6818
000812.SZ,20080918,97677.0173,81112.253
600463.SH,20080918,100800.0,42087.284
600466.SH,20080918,60407.2056,37409.6016
600580.SH,20080918,161206.9178,161206.9178
000777.SZ,20080918,126000.0,79095.8063
000778.SZ,20080918,642460.578,404796.6118
000779.SZ,20080918,82406.9308,70770.1785
000780.SZ,20080918,400650.998,154586.8196
000782.SZ,20080918,101128.3125,80668.819
000783.SZ,20080918,2001386.0,313183.6055
000785.SZ,20080918,95966.6886,61547.4251
000786.SZ,20080918,218557.0,125840.5864
000788.SZ,20080918,115168.735,72658.1325
002211.SZ,20080918,140530.6451,35440.4771
002223.SZ,20080918,145745.0,36790.0
002224.SZ,20080918,52614.0,13509.0
002189.SZ,20080918,87267.12,21900.0
002190.SZ,20080918,76948.524,19342.8
002191.SZ,20080918,380920.0,96120.0
002192.SZ,20080918,41761.6,10457.6
002193.SZ,20080918,66400.0,16594.937
002194.SZ,20080918,606336.8,152576.8
002195.SZ,20080918,68426.54,13828.36
002196.SZ,20080918,51767.65,13420.0
002197.SZ,20080918,111036.1,27940.0
002198.SZ,20080918,54038.0,13509.5
002199.SZ,20080918,62000.0,16000.0
002200.SZ,20080918,229064.8371,57309.0
002201.SZ,20080918,56264.0,14066.0
002202.SZ,20080918,1840000.0,184000.0
002203.SZ,20080918,263665.9,36245.0
000885.SZ,20080918,95040.0,37422.0
000886.SZ,20080918,232374.6505,173046.2365
000887.SZ,20080918,284110.2398,94483.1728
000888.SZ,20080918,142994.304,75081.3047
000889.SZ,20080918,103983.2234,94078.052
000890.SZ,20080918,102503.232,89299.5748
000893.SZ,20080918,166500.0,65764.0208
000895.SZ,20080918,1744659.3171,846432.6044
000897.SZ,20080918,530465.2928,425968.4465
600663.SH,20080918,2338340.368,363515.1489
600664.SH,20080918,1116562.9202,728459.3467
600665.SH,20080918,224671.8555,108933.4899
600692.SH,20080918,205941.8704,149297.0665
600693.SH,20080918,270617.8145,220615.2149
600694.SH,20080918,553953.3796,477240.9991
600695.SH,20080918,370615.5214,27740.856
600696.SH,20080918,114430.0248,72660.3763
000823.SZ,20080918,169567.86,90756.4789
000826.SZ,20080918,310476.3896,174890.8195
000828.SZ,20080918,438676.1706,131960.547
000829.SZ,20080918,276592.5877,263203.112
600596.SH,20080918,756829.6711,519206.5108
600597.SH,20080918,424050.2719,125720.1132
600598.SH,20080918,1309858.5967,452646.4993
600599.SH,20080918,82656.0,43482.2122
000858.SZ,20080918,5857176.649,3158161.2496
000859.SZ,20080918,126144.0,83207.5536
000860.SZ,20080918,333290.4,145606.6725
000861.SZ,20080918,88113.5629,69932.77
000862.SZ,20080918,146723.58,105607.4139
000868.SZ,20080918,81971.67,47374.4124
000869.SZ,20080918,2699673.6,425302.4256
000875.SZ,20080918,225939.0,191380.3026
000876.SZ,20080918,495639.417,268812.6917
000877.SZ,20080918,195957.1008,132541.5779
000988.SZ,20080918,163792.2,102077.5605
000989.SZ,20080918,167254.1606,116488.5646
002165.SZ,20080918,131962.5,70022.689
002166.SZ,20080918,57772.057,28172.3928
002167.SZ,20080918,61750.0,30630.47
002168.SZ,20080918,69801.9293,18122.0
002169.SZ,20080918,77010.384,20066.4
002170.SZ,20080918,141789.6,36201.6
002171.SZ,20080918,119819.7,30870.0
002172.SZ,20080918,138156.0,34936.0
002207.SZ,20080918,66836.239,16800.0
002208.SZ,20080918,88667.7,22187.7
002209.SZ,20080918,64980.0,16530.0
002210.SZ,20080918,91120.0,23450.0
002265.SZ,20080918,165884.82,33288.0
002264.SZ,20080918,164167.68,32931.84
000008.SZ,20080918,26441.5017,18565.9399
000009.SZ,20080918,305410.1482,219328.4638
000010.SZ,20080918,59395.049,27388.713
000011.SZ,20080918,183669.9203,30981.6507
000012.SZ,20080918,1019372.9742,444779.7904
000014.SZ,20080918,104886.6972,76542.6152
000016.SZ,20080918,338316.3298,168574.7128
000018.SZ,20080918,68840.9389,20844.1672
000019.SZ,20080918,115157.3147,46412.3234
000020.SZ,20080918,64277.5985,14681.3378
000021.SZ,20080918,397542.3715,166628.4209
000022.SZ,20080918,687318.1362,149735.787
000023.SZ,20080918,47593.3903,25512.0817
000029.SZ,20080918,265054.92,70577.7303
000026.SZ,20080918,146349.6654,46694.0737
000027.SZ,20080918,1568176.6764,426239.821
000028.SZ,20080918,328490.316,170183.7292
600252.SH,20080918,94154.7251,70280.4504
600253.SH,20080918,143640.0,86643.5122
600255.SH,20080918,140244.0,75603.0968
600256.SH,20080918,567270.1155,309140.2996
600257.SH,20080918,170392.95,138665.268
002267.SZ,20080918,517570.2112,81440.0
002268.SZ,20080918,100513.8601,20372.8
002269.SZ,20080918,1775500.0,148400.0
002270.SZ,20080918,119892.0,24060.8
002271.SZ,20080918,82305.6,16473.6
000024.SZ,20080918,1423178.4649,534373.3522
000025.SZ,20080918,78199.968,17043.9192
000046.SZ,20080918,1177121.8597,231149.3496
000048.SZ,20080918,89486.0257,55792.3623
000049.SZ,20080918,56784.1014,26571.5096
000063.SZ,20080918,3741174.9134,2087446.9208
000065.SZ,20080918,71472.3328,37111.1514
000066.SZ,20080918,176060.736,91841.433
000068.SZ,20080918,230444.5662,84437.3521
000069.SZ,20080918,2018237.857,1005610.4304
000710.SZ,20080918,50349.6,22783.194
000711.SZ,20080918,38293.8192,28094.3292
000712.SZ,20080918,148656.0474,75382.8572
000713.SZ,20080918,171675.0,115438.4657
000715.SZ,20080918,171867.696,85619.6979
000716.SZ,20080918,45277.9227,34980.893
000070.SZ,20080918,94750.0,48182.3155
000078.SZ,20080918,185965.4597,125175.9863
000088.SZ,20080918,654870.0,213577.5092
000089.SZ,20080918,1078375.1616,416693.8865
000090.SZ,20080918,139426.5034,99440.9275
000096.SZ,20080918,210144.0,73590.6967
000099.SZ,20080918,164352.0,87688.9395
000100.SZ,20080918,672446.0974,653324.7716
000150.SZ,20080918,106920.0,45738.0
000400.SZ,20080918,259872.864,181395.4553
000401.SZ,20080918,741002.8452,314431.0982
000402.SZ,20080918,1712036.9417,1266534.9275
000404.SZ,20080918,101918.5025,55078.3864
000407.SZ,20080918,170155.8712,158020.9402
000409.SZ,20080918,89114.557,59325.7408
000410.SZ,20080918,355101.5455,197216.5316
000411.SZ,20080918,64931.8331,45140.6468
000413.SZ,20080918,130220.0,30669.8856
000416.SZ,20080918,132967.8735,102880.079
000422.SZ,20080918,587937.8084,522012.0741
000423.SZ,20080918,691367.9705,531230.2882
000913.SZ,20080918,117012.288,69420.1771
000915.SZ,20080918,82016.02,69377.2175
000916.SZ,20080918,358610.0,135338.956
000932.SZ,20080918,1278482.5617,523643.0142
000933.SZ,20080918,848000.0,528473.6
000935.SZ,20080918,201867.12,87184.278
000936.SZ,20080918,156202.6913,97571.1859
000937.SZ,20080918,1430133.8474,676835.663
000938.SZ,20080918,168985.6,121458.9002
000939.SZ,20080918,189398.72,125301.8082
000948.SZ,20080918,130752.1406,51297.469
000949.SZ,20080918,164243.3086,83322.5412
000950.SZ,20080918,248351.7753,71082.3124
000951.SZ,20080918,681566.4375,246888.1448
000952.SZ,20080918,188275.7237,176345.9159
000953.SZ,20080918,90570.3066,46029.5362
000955.SZ,20080918,141298.3,86845.6707
000957.SZ,20080918,68450.9207,59887.1575
000958.SZ,20080918,101225.93,66487.8407
000525.SZ,20080918,218306.0579,159216.1736
000526.SZ,20080918,40594.3352,23601.8911
000527.SZ,20080918,1705745.076,1238148.3084
000528.SZ,20080918,613720.5765,372102.0742
000568.SZ,20080918,3499541.0848,1795490.3229
000569.SZ,20080918,415626.987,193588.5362
000570.SZ,20080918,113397.614,58793.2286
000571.SZ,20080918,232596.224,206601.2926
000572.SZ,20080918,262089.9891,62192.8717
000990.SZ,20080918,139043.5625,94701.2303
002019.SZ,20080918,145236.0,86633.1782
002020.SZ,20080918,42143.25,18975.0645
002021.SZ,20080918,96371.0496,57983.1512
002022.SZ,20080918,583790.625,451656.1399
002023.SZ,20080918,90118.8497,45320.3354
002024.SZ,20080918,4374349.2,3218973.381
002025.SZ,20080918,207900.0,113316.9723
002026.SZ,20080918,57510.0,38622.7575
002027.SZ,20080918,87979.5188,45651.4811
002028.SZ,20080918,626269.2,370783.5527
002029.SZ,20080918,407376.0,407365.0488
002030.SZ,20080918,113562.24,66740.2296
002031.SZ,20080918,105686.9596,44722.0751
002032.SZ,20080918,519526.8,115327.0217
000545.SZ,20080918,131500.4582,85344.998
000548.SZ,20080918,190700.4398,151948.8883
000550.SZ,20080918,776892.6,223057.6695
000551.SZ,20080918,102491.9911,66805.0703
000552.SZ,20080918,90535.83,47068.9
000553.SZ,20080918,318342.8459,129549.7024
000554.SZ,20080918,226934.447,171168.6647
000555.SZ,20080918,40510.573,35667.6449
600361.SH,20080918,399481.7244,307396.9838
000573.SZ,20080918,135760.7217,116670.4002
000576.SZ,20080918,95244.0906,73888.9482
000581.SZ,20080918,333558.2851,198808.1808
000582.SZ,20080918,82715.3584,44604.448
000584.SZ,20080918,174592.9953,100070.5697
000585.SZ,20080918,188647.92,85757.5648
002255.SZ,20080918,145570.5,29140.4
002256.SZ,20080918,73950.0,14960.0
002258.SZ,20080918,131453.6591,26492.8
002259.SZ,20080918,98470.0,20152.0
002260.SZ,20080918,61200.0,12240.0
002261.SZ,20080918,215717.6149,43216.0
002262.SZ,20080918,131040.0,26208.0
002263.SZ,20080918,115173.609,24064.0
002055.SZ,20080918,51653.02,24225.116
002067.SZ,20080918,158368.0,77972.0
002076.SZ,20080918,105955.6387,38132.992
002077.SZ,20080918,114912.0,48698.2373
002078.SZ,20080918,537573.5608,174635.8545
002079.SZ,20080918,89700.0,27300.0
002080.SZ,20080918,267000.0,139717.896
002081.SZ,20080918,236457.0,69176.25
002082.SZ,20080918,105196.0,44990.6496
002083.SZ,20080918,330346.0083,107025.6
002084.SZ,20080918,120759.1489,30438.0
002085.SZ,20080918,129094.9,51317.7198
002086.SZ,20080918,117779.55,50594.25
002087.SZ,20080918,90470.68,42273.2497
002088.SZ,20080918,220997.3319,79032.4736
002089.SZ,20080918,60100.704,35059.6043
002090.SZ,20080918,87924.0,21979.7398
002070.SZ,20080918,95696.64,47664.2812
001872.SZ,20080918,687318.1362,149735.787
001914.SZ,20080918,128945.8738,64783.9143
