ts_code,trade_date,total_mv,circ_mv
002197.SZ,20081211,130270.7,32780.0
002198.SZ,20081211,71422.0,17855.5
002199.SZ,20081211,63984.0,16512.0
002200.SZ,20081211,266752.6758,66738.0
002201.SZ,20081211,80184.0,20046.0
002202.SZ,20081211,2445000.0,244500.0
002203.SZ,20081211,298874.7,41085.0
002204.SZ,20081211,302168.0,76248.0
002205.SZ,20081211,101200.0,25300.0
002068.SZ,20081211,132805.8,57304.9823
000820.SZ,20081211,79154.559,59434.9905
000821.SZ,20081211,101845.4404,101832.0574
000822.SZ,20081211,517363.1332,308664.9686
000823.SZ,20081211,199957.944,107021.9258
000651.SZ,20081211,2392074.45,1711693.2224
000652.SZ,20081211,851406.1126,595504.6727
000655.SZ,20081211,363659.9514,175177.06
000656.SZ,20081211,95015.9019,66661.9849
000657.SZ,20081211,94149.0643,60933.4419
000659.SZ,20081211,309044.7244,219421.7543
000858.SZ,20081211,5963463.7171,3215470.7214
000859.SZ,20081211,141281.28,93192.46
000833.SZ,20081211,191555.9184,146000.7144
000835.SZ,20081211,166309.2,125167.6301
000836.SZ,20081211,122877.3066,92855.8421
000837.SZ,20081211,183774.1752,134772.55
000838.SZ,20081211,105522.8368,48576.2485
000839.SZ,20081211,1087319.9847,606448.6121
000848.SZ,20081211,276955.302,158952.6826
000850.SZ,20081211,306376.5729,164114.7013
000851.SZ,20081211,130729.7,113778.3913
000852.SZ,20081211,197120.0,64041.4778
000856.SZ,20081211,104420.0,59041.0
002211.SZ,20081211,159638.9428,40259.406
002229.SZ,20081211,76960.0,19240.0
002230.SZ,20081211,231585.726,57914.8
002076.SZ,20081211,103928.6613,37403.4913
002077.SZ,20081211,138348.0,58630.1146
002078.SZ,20081211,429556.4434,139545.4725
002079.SZ,20081211,103224.0,31416.0
002080.SZ,20081211,290100.0,151805.8488
002081.SZ,20081211,263670.0,77137.5
002212.SZ,20081211,181502.0,45676.0
002213.SZ,20081211,72924.0,18408.0
002214.SZ,20081211,121500.0,30375.0
002215.SZ,20081211,259428.0,64857.0
002216.SZ,20081211,268345.0,67445.0
002217.SZ,20081211,187306.56,46872.0
002218.SZ,20081211,290880.0,72720.0
002219.SZ,20081211,135336.6,33906.6
002220.SZ,20081211,134260.0,34524.0
002221.SZ,20081211,131424.0,33152.0
002222.SZ,20081211,121030.0,30257.5
002223.SZ,20081211,190035.0,47970.0
002224.SZ,20081211,66600.0,17100.0
002225.SZ,20081211,200772.8095,30000.0
002226.SZ,20081211,82037.8954,20574.0
002244.SZ,20081211,952640.0,109920.0
002245.SZ,20081211,90652.8,22663.2
002246.SZ,20081211,105673.8068,26433.0
002247.SZ,20081211,77020.4,19370.4
002248.SZ,20081211,139320.0,34830.0
002249.SZ,20081211,218610.0,55520.0
002250.SZ,20081211,124361.82,31104.9
002251.SZ,20081211,530987.04,137480.0
002252.SZ,20081211,377760.0,94440.0
002253.SZ,20081211,79976.0,19994.0
002254.SZ,20081211,291160.0,74240.0
002255.SZ,20081211,180994.5,45289.5
002256.SZ,20081211,90306.0,22836.0
002258.SZ,20081211,167083.809,42092.0
002259.SZ,20081211,115240.0,29480.0
002260.SZ,20081211,72000.0,18000.0
002261.SZ,20081211,182094.0992,45600.0
002262.SZ,20081211,169200.0,42300.0
002263.SZ,20081211,129876.623,33920.0
002264.SZ,20081211,188001.92,47141.2
000042.SZ,20081211,162834.8672,116401.5044
000043.SZ,20081211,128501.2328,80163.6321
000045.SZ,20081211,112757.04,27190.9924
000046.SZ,20081211,1738518.4389,341389.8086
000048.SZ,20081211,89486.0257,55792.3623
000040.SZ,20081211,180793.4451,161566.0027
000066.SZ,20081211,196417.7586,102460.5986
000068.SZ,20081211,251068.0099,91994.0022
000401.SZ,20081211,1246728.1912,529026.4631
000402.SZ,20081211,2158655.2743,1596935.3434
000404.SZ,20081211,120744.2131,65252.1011
000407.SZ,20081211,218313.1932,202743.8478
000408.SZ,20081211,107985.042,62306.7741
000409.SZ,20081211,48327.5097,36664.3169
000411.SZ,20081211,95426.9752,81285.076
000413.SZ,20081211,197628.0,46595.3521
000415.SZ,20081211,169990.082,127243.8292
000416.SZ,20081211,204770.5252,158435.3217
000417.SZ,20081211,306284.5574,209859.861
000419.SZ,20081211,156202.258,103449.6475
000420.SZ,20081211,99481.713,82717.0779
000421.SZ,20081211,128364.6965,93377.2791
000422.SZ,20081211,537496.6495,477226.9054
002086.SZ,20081211,137043.7,58869.5
002087.SZ,20081211,88830.02,41506.6364
002088.SZ,20081211,236245.933,84485.6375
002089.SZ,20081211,74170.08,43266.9417
002090.SZ,20081211,104142.0,26034.0073
002091.SZ,20081211,181200.0,79682.7
002092.SZ,20081211,357011.9,284659.8003
002093.SZ,20081211,278214.0,76528.796
000502.SZ,20081211,169479.5796,114722.3451
000511.SZ,20081211,352223.7634,314473.2158
000513.SZ,20081211,523320.6742,244739.2048
000514.SZ,20081211,380362.5696,72073.2144
000515.SZ,20081211,255538.2211,156321.2578
000516.SZ,20081211,91856.4236,60755.2
000518.SZ,20081211,265625.5053,232523.1819
000001.SZ,20081211,3360079.3305,3012943.4009
000002.SZ,20081211,8466311.8679,7248670.9026
000004.SZ,20081211,31827.1632,26646.5088
000005.SZ,20081211,253270.4091,202072.2097
000006.SZ,20081211,287572.9096,262293.8224
000007.SZ,20081211,77315.5217,60509.3193
000519.SZ,20081211,57346.08,42928.6404
000520.SZ,20081211,317119.4824,228568.2714
000521.SZ,20081211,150566.0334,67968.5854
000522.SZ,20081211,263139.1195,196347.6775
000523.SZ,20081211,68514.9722,37375.2037
000524.SZ,20081211,85216.9031,49809.4829
000526.SZ,20081211,40017.1645,23266.3192
000527.SZ,20081211,1805971.7822,1310899.8166
000528.SZ,20081211,544269.5182,329993.5254
000018.SZ,20081211,73576.9249,22278.164
000019.SZ,20081211,101331.16,40839.9117
000020.SZ,20081211,78718.8211,17979.7882
000021.SZ,20081211,426566.4827,178793.7703
000022.SZ,20081211,708595.3393,154371.135
000538.SZ,20081211,1580426.9656,799391.0223
000539.SZ,20081211,1776481.872,502662.3167
000540.SZ,20081211,206237.0273,91344.4225
000541.SZ,20081211,476700.3389,272944.3569
000543.SZ,20081211,379547.3287,167141.3832
000544.SZ,20081211,181885.3643,77070.5726
000546.SZ,20081211,91194.4857,67446.4604
000547.SZ,20081211,118260.7856,88430.8954
000548.SZ,20081211,198188.677,157915.4677
000550.SZ,20081211,776892.6,223057.6695
000551.SZ,20081211,128598.4416,83821.4561
000988.SZ,20081211,194051.0,194047.106
000989.SZ,20081211,246714.7672,171830.9966
000990.SZ,20081211,186291.375,126881.26
000993.SZ,20081211,160763.0,75222.43
000995.SZ,20081211,65286.144,37283.8298
000996.SZ,20081211,402500.0,264775.0
000997.SZ,20081211,176888.4,104964.4763
000998.SZ,20081211,441504.0,330425.0976
002008.SZ,20081211,461623.2972,406674.0104
002009.SZ,20081211,144320.0668,99830.196
002010.SZ,20081211,100588.8,81952.3673
002006.SZ,20081211,97632.0,56464.2468
002007.SZ,20081211,853278.28,822892.7971
002152.SZ,20081211,773810.3063,336593.3848
002153.SZ,20081211,562912.0,179568.928
002154.SZ,20081211,240000.0,48000.0
002155.SZ,20081211,489375.6,273861.7226
002157.SZ,20081211,131016.4059,55276.2661
002158.SZ,20081211,128828.0,33555.2
002159.SZ,20081211,55440.0,35174.4569
002032.SZ,20081211,557270.2,123705.4805
002033.SZ,20081211,99323.048,52766.193
002034.SZ,20081211,45427.2,45427.2
000883.SZ,20081211,90182.5116,60593.2853
000885.SZ,20081211,112640.0,44352.0
000886.SZ,20081211,253140.0448,188509.9428
000887.SZ,20081211,237230.4771,78892.9261
000888.SZ,20081211,141112.8,74093.3928
000545.SZ,20081211,123588.2766,86389.3333
000552.SZ,20081211,104053.95,54096.8694
000553.SZ,20081211,360511.3945,146710.204
000554.SZ,20081211,252897.2863,190751.5204
000555.SZ,20081211,36160.4443,31837.5622
000557.SZ,20081211,191182.4098,189485.0146
000558.SZ,20081211,188339.252,54191.6742
000559.SZ,20081211,391774.3734,195595.7385
000566.SZ,20081211,159485.2339,122835.4818
000567.SZ,20081211,66830.4,51522.2617
000568.SZ,20081211,3043624.7761,1561575.8466
000569.SZ,20081211,472954.8473,220290.4032
000570.SZ,20081211,161301.5565,83629.972
000571.SZ,20081211,264983.04,259069.7534
000572.SZ,20081211,337440.9141,80073.3754
000573.SZ,20081211,147593.0781,126838.9213
000576.SZ,20081211,105898.5143,82154.4916
000581.SZ,20081211,338663.769,201851.1631
000582.SZ,20081211,108013.1828,58246.3582
002037.SZ,20081211,109384.0,69973.1256
002038.SZ,20081211,825184.8,460380.9181
002039.SZ,20081211,167044.896,146954.2219
002040.SZ,20081211,98840.544,48431.8666
002041.SZ,20081211,296912.0,275862.5165
002042.SZ,20081211,59000.0,35076.0192
002043.SZ,20081211,74847.0,72259.1098
002174.SZ,20081211,49349.253,20234.3929
002175.SZ,20081211,62511.5468,30715.2975
002176.SZ,20081211,85564.3422,45814.1379
002177.SZ,20081211,152864.4,53541.1723
002178.SZ,20081211,63280.0,21477.232
002179.SZ,20081211,230443.5,105732.9
002180.SZ,20081211,80739.018,20349.0
002049.SZ,20081211,63045.0,38533.5915
002050.SZ,20081211,132210.0,89108.0354
002051.SZ,20081211,200260.0,63240.0
002052.SZ,20081211,214995.608,115702.9834
002053.SZ,20081211,195701.2115,110807.19
002054.SZ,20081211,116714.0,77186.3006
002055.SZ,20081211,67665.4562,31734.902
002057.SZ,20081211,43260.0,25956.0
002058.SZ,20081211,48897.1706,26365.6981
002059.SZ,20081211,96750.0,24750.0
002060.SZ,20081211,189745.0,117525.45
002061.SZ,20081211,72509.64,24325.28
002062.SZ,20081211,272200.0,82637.8676
002063.SZ,20081211,141887.44,61587.5728
002064.SZ,20081211,240718.4,86167.016
002065.SZ,20081211,350727.7241,95238.9368
002066.SZ,20081211,74790.0,27192.3526
002067.SZ,20081211,170128.0,83762.0
000916.SZ,20081211,381500.0,143977.6128
002069.SZ,20081211,410779.2,191750.1688
002070.SZ,20081211,78680.16,39188.7664
001872.SZ,20081211,708595.3393,154371.135
001914.SZ,20081211,128501.2328,80163.6321
