ts_code,trade_date,total_mv,circ_mv
002005.SZ,20070618,122169.6,54988.416
002125.SZ,20070618,162110.0,43000.0
600226.SH,20070618,239544.4222,143874.4417
600748.SH,20070618,1428313.7341,575119.9244
000819.SZ,20070618,709762.3912,295321.6829
000932.SZ,20070618,2089026.3236,1059492.2339
000545.SZ,20070618,126594.9056,75821.1488
600547.SH,20070618,1264160.0,612722.55
000550.SZ,20070618,1399269.894,326922.6964
000782.SZ,20070618,272641.9305,217483.136
000822.SZ,20070618,1423894.7523,794143.3457
002023.SZ,20070618,220946.3977,93339.3851
600161.SH,20070618,1241131.5,542780.55
600267.SH,20070618,812747.52,372886.5506
600312.SH,20070618,992542.1084,529711.8816
000627.SZ,20070618,609664.8063,337156.4931
002121.SZ,20070618,282000.0,70500.0
600048.SH,20070618,4943400.0,1348200.0
600051.SH,20070618,370137.6,193496.2554
600268.SH,20070618,367275.0,182703.75
600359.SH,20070618,264825.0,130308.75
600371.SH,20070618,239940.0,99495.121
600132.SH,20070618,1880786.5329,709730.9121
600143.SH,20070618,2356263.0,993673.8813
600279.SH,20070618,414529.5924,230524.2227
600489.SH,20070618,1452360.0,754368.6737
600604.SH,20070618,487712.7526,82738.2582
600631.SH,20070618,2272520.3369,1386123.3304
600815.SH,20070618,571115.0549,200791.7331
600817.SH,20070618,175198.8978,113603.605
002003.SZ,20070618,304814.755,118550.6976
002070.SZ,20070618,251942.4,62985.6
002089.SZ,20070618,147405.6,36851.4
600007.SH,20070618,2475900.4686,491600.0
600460.SH,20070618,542275.36,264002.7357
600753.SH,20070618,120960.0,42336.0028
600870.SH,20070618,308150.3522,157384.6888
601628.SH,20070618,115376525.81,3673800.0
600723.SH,20070618,591632.8469,362431.2206
600807.SH,20070618,191245.5396,80472.8925
000417.SZ,20070618,457581.7484,285947.5005
000426.SZ,20070618,306825.2735,161784.487
000876.SZ,20070618,1091541.7695,527866.7
002074.SZ,20070618,130741.2,45475.2
600456.SH,20070618,2012769.0,690064.8876
600480.SH,20070618,313872.0,120428.9722
600500.SH,20070618,2173294.8,889954.6464
001872.SZ,20070618,1989096.1071,289792.6032
001914.SZ,20070618,295091.3497,193953.5964
