ts_code,trade_date,total_mv,circ_mv
600052.SH,20110607,393176.8805,393176.8805
002410.SZ,20110607,863460.0,213513.2516
002411.SZ,20110607,335658.0,172418.928
600053.SH,20110607,384767.46,384767.46
002274.SZ,20110607,276115.6739,108608.8619
002275.SZ,20110607,960255.4,205370.1445
002276.SZ,20110607,534000.0,184193.688
002277.SZ,20110607,760208.4,448758.072
002278.SZ,20110607,294475.2178,132058.6717
002279.SZ,20110607,221062.5968,78224.8236
002280.SZ,20110607,185859.0,56673.1859
002281.SZ,20110607,574560.0,294462.0
002282.SZ,20110607,320096.4,107758.4963
002283.SZ,20110607,606720.0,254928.576
002284.SZ,20110607,331244.16,115326.144
002285.SZ,20110607,571526.4,180684.1316
002286.SZ,20110607,199992.0,93548.2579
002287.SZ,20110607,831082.0,83927.0
002159.SZ,20110607,157200.0,157027.6328
300089.SZ,20110607,153300.0,38325.0
300090.SZ,20110607,286670.6469,71872.0
300091.SZ,20110607,354464.0,89040.0
300092.SZ,20110607,156975.0,39675.0
300093.SZ,20110607,292920.0,73229.5118
300094.SZ,20110607,341760.0,85440.0
300095.SZ,20110607,145530.0,36855.0
300096.SZ,20110607,254904.0,65208.0
300097.SZ,20110607,113100.0,28275.0
300098.SZ,20110607,209940.12,52485.03
601116.SH,20110607,526182.0228,76860.0
601117.SH,20110607,3536961.0,884061.0
601118.SH,20110607,4363600.476,872460.0
601126.SH,20110607,720519.732,147436.0
601137.SH,20110607,467195.0,119515.0
601139.SH,20110607,1399740.0,648660.0
601158.SH,20110607,3988800.0,415500.0
601166.SH,20110607,14572441.442,14572441.442
601168.SH,20110607,3517308.0,3517308.0
600088.SH,20110607,423225.894,235494.599
600089.SH,20110607,3647614.8186,2805857.5526
002443.SZ,20110607,244705.5,61405.5
600090.SH,20110607,405812.0605,405812.0605
600007.SH,20110607,920656.2361,920656.2361
002382.SZ,20110607,219720.0,54930.0
600008.SH,20110607,1324400.0,1324400.0
002383.SZ,20110607,441504.0,110376.0
600009.SH,20110607,2543585.1514,1443388.844
002384.SZ,20110607,665664.0,232493.553
601001.SH,20110607,2935669.8,2935669.8
601002.SH,20110607,1365431.03,1365431.03
601003.SH,20110607,1360843.1892,1360843.1892
601005.SH,20110607,727913.424,501900.0
601006.SH,20110607,12651639.5588,12651639.5588
601007.SH,20110607,276900.0,276900.0
601008.SH,20110607,524441.1421,451584.0
601009.SH,20110607,2710636.0061,2710636.0061
601010.SH,20110607,894924.8,159808.0
000049.SZ,20110607,323874.6217,323774.7651
000050.SZ,20110607,616731.075,616712.9513
000055.SZ,20110607,477610.1501,220178.9157
002458.SZ,20110607,315198.0,78799.5
600106.SH,20110607,442524.225,442524.225
600107.SH,20110607,522360.0,521770.3934
002459.SZ,20110607,329670.9,82899.7
600108.SH,20110607,1146414.2059,951185.767
600126.SH,20110607,443798.5988,443798.5988
300108.SZ,20110607,174340.4,43585.1
300109.SZ,20110607,139392.0,34848.0
300110.SZ,20110607,304380.0,76379.2875
300111.SZ,20110607,1089260.0,109140.0
300112.SZ,20110607,136777.485,34371.0
300113.SZ,20110607,310200.0,77550.0
300114.SZ,20110607,220800.0,55200.0
002572.SZ,20110607,403925.0,81540.0
002500.SZ,20110607,2159820.0,359820.0
002501.SZ,20110607,385444.8,97184.8
600100.SH,20110607,2198397.4254,2161058.8654
002452.SZ,20110607,207300.0,51825.0
600101.SH,20110607,541054.7126,541054.7126
002453.SZ,20110607,419400.0,104850.0
600102.SH,20110607,869703.5258,220445.0534
600103.SH,20110607,451282.68,414868.68
002454.SZ,20110607,549744.0,137436.0
002455.SZ,20110607,204661.8,51282.0
600104.SH,20110607,16035601.6339,14784700.4091
600985.SH,20110607,164592.0,164592.0
600986.SH,20110607,252793.3598,252793.3598
600987.SH,20110607,325278.72,325278.72
600988.SH,20110607,102029.1072,72451.7888
600990.SH,20110607,277183.2,277183.2
600991.SH,20110607,789120.1559,789120.1559
600992.SH,20110607,166342.44,166342.44
600993.SH,20110607,628343.9408,626927.3639
300052.SZ,20110607,189020.0,102880.646
300053.SZ,20110607,218400.0,142105.236
300054.SZ,20110607,305940.0,147765.1958
300055.SZ,20110607,1166880.0,291720.0
300056.SZ,20110607,158080.0,74258.9616
300057.SZ,20110607,447742.0,159680.5
300059.SZ,20110607,476700.0,272176.0055
300061.SZ,20110607,106380.0,36560.1465
300062.SZ,20110607,210672.0,60303.0816
600066.SH,20110607,1140122.5485,1140122.5485
002421.SZ,20110607,181100.4,108200.1218
600067.SH,20110607,640622.7097,633260.55
002422.SZ,20110607,2677440.0,1614780.6307
600068.SH,20110607,3588595.2873,3588595.2873
600069.SH,20110607,829501.0147,665109.0
002424.SZ,20110607,903638.4,227446.4
600070.SH,20110607,147990.8995,147990.8995
002425.SZ,20110607,449400.0,113400.0
300076.SZ,20110607,173416.0,66804.1786
300077.SZ,20110607,751808.0,440963.723
300078.SZ,20110607,354095.0,122215.625
300079.SZ,20110607,488096.0,262817.3569
002508.SZ,20110607,416256.0,104064.0
002509.SZ,20110607,238400.0,59600.0
002510.SZ,20110607,325512.32,82264.0
002511.SZ,20110607,430880.0,107720.0
002512.SZ,20110607,309498.262,78690.0
300099.SZ,20110607,340124.85,85072.35
300100.SZ,20110607,257499.0,64719.0
300101.SZ,20110607,370574.0,93310.0
300102.SZ,20110607,908305.0,227076.25
300103.SZ,20110607,181855.98,45498.78
300104.SZ,20110607,479600.0,119900.0
300105.SZ,20110607,740520.0,185130.0
300106.SZ,20110607,184743.0,47369.2105
300107.SZ,20110607,240304.8,60704.8
600010.SH,20110607,5363742.4553,2271744.5845
002385.SZ,20110607,1319834.4,732636.2621
600011.SH,20110607,7927236.2602,5076000.0
002386.SZ,20110607,643373.2999,521734.4485
600012.SH,20110607,945407.7,664392.0
002387.SZ,20110607,358527.6,89967.6
600015.SH,20110607,7973080.8033,4888800.0
002388.SZ,20110607,238361.4,60127.2
600016.SH,20110607,15494545.1325,13100809.3845
002389.SZ,20110607,324012.0,82212.0
600018.SH,20110607,8942785.6025,8249384.4519
002513.SZ,20110607,276612.0,71022.0
002514.SZ,20110607,184008.0,46002.0
002515.SZ,20110607,267635.55,67364.05
002516.SZ,20110607,347600.0,86900.0
002517.SZ,20110607,160799.6,40199.9
002518.SZ,20110607,311075.0,78445.0
002519.SZ,20110607,234713.6,58678.4
002520.SZ,20110607,281760.0,70440.0
300063.SZ,20110607,121069.0,33131.5257
300064.SZ,20110607,519232.0,230750.8
300065.SZ,20110607,196823.0539,104503.6784
300066.SZ,20110607,182936.0,68477.87
300067.SZ,20110607,166117.5,56635.0882
300068.SZ,20110607,469017.6,220175.0075
300069.SZ,20110607,121200.0,41518.4053
300070.SZ,20110607,1208869.2,444937.878
300047.SZ,20110607,211815.0,74925.0
300048.SZ,20110607,500870.48,158592.6375
300049.SZ,20110607,185463.98,72604.4678
002507.SZ,20110607,288455.0,74440.0
300189.SZ,20110607,336000.0,67200.0
300190.SZ,20110607,270247.0,54559.3
300191.SZ,20110607,256240.0,51248.0
300192.SZ,20110607,133696.5,26921.2
300193.SZ,20110607,429267.0,86241.0
002353.SZ,20110607,1358526.576,455469.3259
002354.SZ,20110607,149226.0,57456.0
002355.SZ,20110607,309288.0,123790.5008
002356.SZ,20110607,209760.0,52440.0
002358.SZ,20110607,299624.0,84629.2029
002359.SZ,20110607,201595.5,50861.25
002361.SZ,20110607,164960.0,74128.9
002362.SZ,20110607,514060.8036,282722.5808
001872.SZ,20110607,916854.0241,660931.1027
001914.SZ,20110607,273454.1806,273420.6016
302132.SZ,20110607,220800.0,55200.0
