ts_code,trade_date,total_mv,circ_mv
000546.SZ,20100702,220188.9162,189963.3322
000547.SZ,20100702,232114.337,185783.5113
000548.SZ,20100702,298531.055,237875.3911
000550.SZ,20100702,1627158.39,972608.0777
000551.SZ,20100702,248011.2802,247985.7328
000552.SZ,20100702,188720.07,108365.5554
000553.SZ,20100702,466229.7277,285646.1988
000554.SZ,20100702,313958.038,236810.2626
000555.SZ,20100702,74586.5806,74586.5806
000557.SZ,20100702,314935.5042,302754.933
000558.SZ,20100702,252849.1532,84880.5013
000737.SZ,20100702,229381.68,228859.0513
000738.SZ,20100702,394219.8,201655.5803
000739.SZ,20100702,167905.1386,167874.4575
000748.SZ,20100702,255757.8378,255757.8378
000751.SZ,20100702,679401.5741,679384.4644
000752.SZ,20100702,238437.6759,238413.7813
000753.SZ,20100702,228370.4902,169192.5183
000755.SZ,20100702,303144.9452,303119.0283
000756.SZ,20100702,285820.5188,192057.6481
000776.SZ,20100702,7523644.2417,276306.4064
000777.SZ,20100702,355017.6,354936.8071
000778.SZ,20100702,1180792.8896,832997.7896
000779.SZ,20100702,154186.7235,132415.4424
000780.SZ,20100702,853031.6185,329132.9501
000782.SZ,20100702,173940.6975,173938.2904
000783.SZ,20100702,2336247.6108,1190779.4346
000786.SZ,20100702,743668.95,743586.6622
000788.SZ,20100702,340096.5908,198835.6699
000971.SZ,20100702,110610.5,82526.2939
000972.SZ,20100702,427099.2495,371292.9748
000973.SZ,20100702,678710.7904,570340.2378
000975.SZ,20100702,308348.22,191257.3085
000976.SZ,20100702,276308.7569,192502.6841
000977.SZ,20100702,213280.0,213280.0
000584.SZ,20100702,267000.5291,194238.6204
000585.SZ,20100702,349348.0,243676.0
000586.SZ,20100702,103490.4,78265.15
000589.SZ,20100702,250512.159,250483.3419
000590.SZ,20100702,136435.1016,136288.4981
000591.SZ,20100702,172625.1894,172625.1894
000789.SZ,20100702,260112.5934,246928.508
000790.SZ,20100702,301184.339,289605.0389
000791.SZ,20100702,107352.0,107338.439
002325.SZ,20100702,390900.0,97725.0
002326.SZ,20100702,611430.0,153430.0
002198.SZ,20100702,155800.0,38950.0
002199.SZ,20100702,152978.8,39478.4
002200.SZ,20100702,300361.1628,209849.2225
002201.SZ,20100702,121544.8,52632.3236
002202.SZ,20100702,3512320.0,1551596.7929
002203.SZ,20100702,399299.8,178880.7515
002191.SZ,20100702,633654.0,180492.1373
002192.SZ,20100702,289174.8,144386.2401
002193.SZ,20100702,225600.0,116003.238
002194.SZ,20100702,711526.4,180396.16
002195.SZ,20100702,125510.84,54218.9336
002196.SZ,20100702,135706.85,35180.0
002197.SZ,20100702,182291.55,74422.439
002126.SZ,20100702,209000.0,187473.7942
002127.SZ,20100702,177498.6098,103068.5478
002128.SZ,20100702,2220872.6419,2220872.6419
002129.SZ,20100702,533043.8872,281615.602
002130.SZ,20100702,279549.225,279549.225
002131.SZ,20100702,320692.8,154739.4136
002132.SZ,20100702,277493.0772,186707.4386
002133.SZ,20100702,298162.8,189248.9344
002204.SZ,20100702,370220.0,93420.0
002205.SZ,20100702,195700.0,76874.508
002174.SZ,20100702,99444.9653,40774.8522
002175.SZ,20100702,96670.862,55596.4107
002176.SZ,20100702,161585.3863,110632.199
002177.SZ,20100702,312371.9235,92378.1104
002178.SZ,20100702,105024.0,49744.6176
002179.SZ,20100702,439377.75,228827.1938
002180.SZ,20100702,130815.54,32970.0
002182.SZ,20100702,209088.0,111486.3097
000811.SZ,20100702,371447.7023,282988.0669
000812.SZ,20100702,183424.0172,183398.691
000813.SZ,20100702,346373.568,346373.4279
000815.SZ,20100702,171388.8,170711.4702
000816.SZ,20100702,373086.0,373060.0511
000619.SZ,20100702,328680.0,328680.0
000623.SZ,20100702,1470663.1931,1299554.1669
000625.SZ,20100702,2002391.2065,1310262.7966
000626.SZ,20100702,142762.5,142327.9493
000822.SZ,20100702,455601.7903,455597.2943
000823.SZ,20100702,439114.692,287373.9779
000825.SZ,20100702,2819642.659,1132812.6203
000826.SZ,20100702,765535.5713,431224.8786
000828.SZ,20100702,574852.8966,352001.9212
000829.SZ,20100702,1327555.331,1327466.8942
000830.SZ,20100702,455111.4977,455086.9197
000831.SZ,20100702,273774.6,191884.5771
000833.SZ,20100702,235966.1004,235951.0291
000836.SZ,20100702,175498.6896,153192.8862
000837.SZ,20100702,314891.9928,314821.0974
000838.SZ,20100702,145342.7752,69449.1927
000839.SZ,20100702,1632215.6932,1631673.8027
002211.SZ,20100702,256389.8172,79745.8532
002212.SZ,20100702,315514.5,79607.6
002213.SZ,20100702,178190.0,79911.6843
002214.SZ,20100702,279500.0,172173.6435
002215.SZ,20100702,499252.8,146030.043
002216.SZ,20100702,504713.0,129174.14
002217.SZ,20100702,184184.784,143963.3054
002218.SZ,20100702,529632.0,132408.0
002219.SZ,20100702,284122.8,71182.8
002220.SZ,20100702,334768.0,115786.7581
002221.SZ,20100702,189810.0,89039.7
002222.SZ,20100702,161500.0,88291.3743
002223.SZ,20100702,811210.92,198057.6
002224.SZ,20100702,158774.4,40766.4
002225.SZ,20100702,457802.1596,68406.0
002226.SZ,20100702,281318.9246,173827.2844
002227.SZ,20100702,283385.8395,71775.0
002228.SZ,20100702,326990.0,81746.8546
002229.SZ,20100702,168912.0,48980.2572
002230.SZ,20100702,528060.465,274757.2785
002231.SZ,20100702,163549.5,41269.5
002232.SZ,20100702,330632.4282,140903.3651
002233.SZ,20100702,400800.0,120490.5
002234.SZ,20100702,124055.0,58098.13
002235.SZ,20100702,193050.0,57478.8278
002236.SZ,20100702,617232.0,224613.1734
002237.SZ,20100702,571926.0,200815.875
002263.SZ,20100702,319945.5414,81880.894
002264.SZ,20100702,274948.8,96886.7813
002265.SZ,20100702,209247.694,53129.7191
002253.SZ,20100702,229956.48,103652.8834
002254.SZ,20100702,522341.04,318406.6117
002255.SZ,20100702,494840.3,115718.27
002256.SZ,20100702,162446.4,98849.568
002258.SZ,20100702,325125.117,97642.2898
002259.SZ,20100702,173978.0,69143.9078
002260.SZ,20100702,141336.0,35334.0
002261.SZ,20100702,372110.889,190857.9226
002262.SZ,20100702,428454.0,158859.8799
002134.SZ,20100702,149230.8092,149230.8092
002135.SZ,20100702,195600.0,162973.1865
002136.SZ,20100702,116959.44,112714.992
002137.SZ,20100702,260910.39,257621.6282
000876.SZ,20100702,640169.3844,626745.8161
000877.SZ,20100702,700490.2043,556005.9897
000878.SZ,20100702,2135114.2712,2135090.3544
000880.SZ,20100702,379638.1875,185810.625
000881.SZ,20100702,225201.5136,222289.2782
000882.SZ,20100702,281000.9351,141790.9166
000883.SZ,20100702,208047.6297,139799.8408
000885.SZ,20100702,254564.3066,67131.5148
000886.SZ,20100702,562643.3027,535795.3097
000887.SZ,20100702,609820.5099,609820.5099
002041.SZ,20100702,830720.0,771929.7332
002042.SZ,20100702,450942.898,142739.2478
002043.SZ,20100702,126087.0,121727.449
002286.SZ,20100702,245128.0,61282.0
002287.SZ,20100702,738920.0,74620.0
002288.SZ,20100702,173097.392,44316.8
002289.SZ,20100702,155967.0,39257.0
002290.SZ,20100702,373641.84,93857.4
002291.SZ,20100702,425399.0,108823.0
002292.SZ,20100702,616960.0,154240.0
002293.SZ,20100702,701815.5,175500.0
002294.SZ,20100702,1466420.0,368207.08
002142.SZ,20100702,2835000.0,1194724.6681
002143.SZ,20100702,135783.0,34592.9366
002144.SZ,20100702,160364.1672,90652.3688
002145.SZ,20100702,137370.0,72197.334
002146.SZ,20100702,1364787.2,237674.911
002147.SZ,20100702,235075.2,141016.0513
000534.SZ,20100702,134698.6587,109485.391
000536.SZ,20100702,1205549.3238,146979.988
000537.SZ,20100702,546044.2238,546044.2238
000538.SZ,20100702,3258245.9929,2953097.0591
000540.SZ,20100702,939927.0352,939463.0653
000007.SZ,20100702,127256.1697,127256.1697
000008.SZ,20100702,73505.9016,51612.2786
000009.SZ,20100702,850785.4126,835613.167
000012.SZ,20100702,1879038.6342,888396.1175
000014.SZ,20100702,204730.7648,204729.4808
000016.SZ,20100702,576702.9252,287356.8948
000017.SZ,20100702,275673.9735,58073.113
000018.SZ,20100702,110449.9585,65117.4558
000019.SZ,20100702,131530.3926,102111.6332
000020.SZ,20100702,206990.8569,47277.7883
000021.SZ,20100702,1383922.3923,1382471.4931
000022.SZ,20100702,738899.2346,532649.1165
000023.SZ,20100702,94354.2432,67165.4408
000024.SZ,20100702,2648077.3756,996780.3246
000025.SZ,20100702,174903.5904,142359.8679
000042.SZ,20100702,314654.4346,314434.2791
000043.SZ,20100702,216984.7807,108166.4795
000045.SZ,20100702,259586.316,207115.4203
000046.SZ,20100702,1868497.8249,364504.7436
000048.SZ,20100702,157479.7744,153078.5179
000049.SZ,20100702,262575.158,262467.2143
000598.SZ,20100702,831654.0666,396986.4684
000599.SZ,20100702,249818.3555,249809.3877
000600.SZ,20100702,404751.4336,404716.0676
000601.SZ,20100702,383178.391,343737.7408
000602.SZ,20100702,271953.0,268126.6078
000603.SZ,20100702,178260.375,72370.696
000605.SZ,20100702,88563.75,39187.5
000606.SZ,20100702,194862.528,188807.2334
000066.SZ,20100702,784570.6548,784411.8526
000068.SZ,20100702,439369.0174,298337.7382
000069.SZ,20100702,3610889.4592,1497680.0288
000070.SZ,20100702,189750.0,180410.02
000078.SZ,20100702,652510.385,651564.483
000088.SZ,20100702,770655.0,251411.4331
000089.SZ,20100702,894138.6528,345503.2382
000090.SZ,20100702,365309.616,348758.0832
000096.SZ,20100702,266640.0,257948.5702
000099.SZ,20100702,310214.4,165512.8733
000100.SZ,20100702,1095475.3167,1044950.7517
000150.SZ,20100702,205092.0,105688.4551
000151.SZ,20100702,323210.16,291066.012
000516.SZ,20100702,321038.8745,243988.4187
000517.SZ,20100702,700462.9467,80886.8339
000518.SZ,20100702,519925.8921,455132.5847
000519.SZ,20100702,274687.7232,224693.3321
000520.SZ,20100702,296877.8133,294423.6438
000521.SZ,20100702,354905.6502,226163.2745
000402.SZ,20100702,2143767.9966,2143313.1006
000404.SZ,20100702,316466.6876,221781.9952
000407.SZ,20100702,284663.2811,282753.7007
000408.SZ,20100702,193010.6475,193010.6475
000409.SZ,20100702,128530.611,126627.6405
000410.SZ,20100702,554198.4181,545206.8964
000411.SZ,20100702,159529.0085,156595.0812
000413.SZ,20100702,325167.0,240109.9851
000415.SZ,20100702,226753.5547,226712.3271
000416.SZ,20100702,352630.8005,352504.3399
000417.SZ,20100702,684084.7128,680468.2057
000423.SZ,20100702,2138650.426,2137871.4629
000425.SZ,20100702,2623152.6246,1066576.1581
000426.SZ,20100702,315961.5099,173322.1629
000428.SZ,20100702,520391.82,486074.1617
000429.SZ,20100702,583302.6351,216279.809
000430.SZ,20100702,117058.8418,58935.7436
000488.SZ,20100702,1325895.5401,520816.9156
000501.SZ,20100702,709640.7774,709571.8249
000917.SZ,20100702,613631.3916,481290.3543
000720.SZ,20100702,348837.84,348829.1665
000721.SZ,20100702,135679.0128,113619.3708
000723.SZ,20100702,221962.7201,123623.7879
000725.SZ,20100702,2377193.0023,1698261.3773
000923.SZ,20100702,145728.0,70844.8819
000925.SZ,20100702,521819.962,192797.0
000926.SZ,20100702,612712.438,452064.4676
000927.SZ,20100702,1250616.4317,1250614.0326
000928.SZ,20100702,180489.562,180488.2822
000929.SZ,20100702,127807.008,127807.008
000930.SZ,20100702,617223.1136,617223.1136
000931.SZ,20100702,486564.6437,365196.6156
000932.SZ,20100702,1059470.5597,433939.7141
000933.SZ,20100702,1680000.0,1679821.3328
000935.SZ,20100702,253930.95,109670.0966
000936.SZ,20100702,462007.9601,462006.2937
000937.SZ,20100702,2489819.8456,1696461.8035
000938.SZ,20100702,238846.72,238843.0529
000939.SZ,20100702,743445.248,492412.2947
000948.SZ,20100702,219604.6419,142292.5548
000949.SZ,20100702,327861.4247,302516.7246
000950.SZ,20100702,407183.4798,197625.0
000951.SZ,20100702,706312.542,461765.718
000952.SZ,20100702,223514.4955,223483.8578
000953.SZ,20100702,134679.2221,68446.9504
000955.SZ,20100702,127813.4,106712.0246
000957.SZ,20100702,164568.4155,164547.4471
000958.SZ,20100702,121291.425,79667.3831
000959.SZ,20100702,922589.6037,375112.687
000960.SZ,20100702,1183388.5675,640093.2802
000961.SZ,20100702,1132804.0492,306321.15
000962.SZ,20100702,463320.0,463311.6124
000963.SZ,20100702,934965.2206,530777.2509
002110.SZ,20100702,464119.6,121259.6
002111.SZ,20100702,227792.18,82932.3792
002112.SZ,20100702,114912.0,104377.8374
002113.SZ,20100702,122662.4,118957.6961
002114.SZ,20100702,287728.38,287728.38
002115.SZ,20100702,260904.96,199595.304
002116.SZ,20100702,175788.0,74879.227
002117.SZ,20100702,225940.0,225940.0
000502.SZ,20100702,141017.3601,139880.1277
000503.SZ,20100702,605955.9697,460334.8193
000505.SZ,20100702,181793.5421,153549.6863
000506.SZ,20100702,431219.0777,108516.5363
000507.SZ,20100702,296697.7812,260786.7879
000509.SZ,20100702,187507.4138,113100.213
000510.SZ,20100702,402060.2876,402012.4753
000511.SZ,20100702,431907.1721,431899.4045
000513.SZ,20100702,1079384.7598,648492.1055
000514.SZ,20100702,649912.8434,647180.9939
000686.SZ,20100702,1525399.5009,463563.1296
000687.SZ,20100702,289361.6,289358.6874
000690.SZ,20100702,844313.5125,830354.3004
000692.SZ,20100702,137470.9078,137452.4025
000695.SZ,20100702,166166.3592,112312.013
000697.SZ,20100702,101144.1148,71862.7074
000522.SZ,20100702,493444.4808,493419.4737
000523.SZ,20100702,164815.6133,89917.4425
000524.SZ,20100702,266977.0066,266974.8464
000525.SZ,20100702,383646.9747,378413.6026
000526.SZ,20100702,99658.1309,99658.1309
000527.SZ,20100702,3432291.8036,3428328.8391
000528.SZ,20100702,1181993.4688,1181964.7226
000529.SZ,20100702,322836.0525,131427.1828
600982.SH,20100702,116928.0,116928.0
600983.SH,20100702,489510.0,180718.4925
600984.SH,20100702,103618.992,103618.992
600985.SH,20100702,120204.0,85663.2459
600986.SH,20100702,226642.3226,226642.3226
600987.SH,20100702,270642.06,188535.672
600988.SH,20100702,101232.0048,54849.329
000978.SZ,20100702,310406.2,104731.5294
002019.SZ,20100702,273100.38,177562.3587
002020.SZ,20100702,109877.1,87167.4207
002021.SZ,20100702,257700.672,257700.672
002022.SZ,20100702,647344.9125,574403.6693
002023.SZ,20100702,311705.2066,264411.6827
002024.SZ,20100702,7611878.5102,5128673.783
002025.SZ,20100702,308880.0,180015.6019
002026.SZ,20100702,121905.0,83047.7813
002027.SZ,20100702,146027.861,92334.5874
002028.SZ,20100702,989280.0,668300.4045
002029.SZ,20100702,813337.5,813315.6356
002030.SZ,20100702,320125.1328,306634.2777
002031.SZ,20100702,207975.0951,97590.6391
002032.SZ,20100702,1044826.12,247235.3192
002033.SZ,20100702,203681.657,125886.0946
002034.SZ,20100702,80308.8,80308.8
000545.SZ,20100702,130392.7528,95593.1728
002035.SZ,20100702,162564.6422,162564.6422
002036.SZ,20100702,186068.988,174847.7149
002067.SZ,20100702,237552.0,199396.725
002068.SZ,20100702,218173.176,218169.45
002069.SZ,20100702,1185740.4,1118813.7888
002070.SZ,20100702,213969.52,168311.52
002071.SZ,20100702,113356.32,110979.3466
002072.SZ,20100702,90816.0,90816.0
002073.SZ,20100702,1112805.135,784645.626
002074.SZ,20100702,134144.28,121969.2285
002076.SZ,20100702,182427.9692,95507.0315
002077.SZ,20100702,167328.0,70911.4683
002078.SZ,20100702,984714.1861,984709.4821
002079.SZ,20100702,227976.0,227945.025
002080.SZ,20100702,484500.0,484500.0
002081.SZ,20100702,967157.82,861277.5
002082.SZ,20100702,238238.0,125926.841
000906.SZ,20100702,237705.5716,62157.55
000908.SZ,20100702,170800.0,78798.4842
000909.SZ,20100702,186396.0,186396.0
000910.SZ,20100702,366612.5,366612.5
000911.SZ,20100702,388397.2,388397.2
000912.SZ,20100702,360360.0,164564.4
000913.SZ,20100702,285727.68,285664.5408
000915.SZ,20100702,169619.9446,168634.8494
000916.SZ,20100702,446900.0,168663.21
002083.SZ,20100702,821172.6058,342390.0375
002055.SZ,20100702,204616.2066,199914.3864
002056.SZ,20100702,600735.8,600731.1947
002057.SZ,20100702,76944.0,76944.0
002058.SZ,20100702,82825.8195,80384.419
002059.SZ,20100702,142115.0,53250.16
002060.SZ,20100702,237001.2,146795.292
002061.SZ,20100702,162796.74,103483.74
002062.SZ,20100702,590850.0,192046.8378
002284.SZ,20100702,327608.32,82176.0
002285.SZ,20100702,550528.0,137632.0
002274.SZ,20100702,223559.5655,87936.1524
002275.SZ,20100702,952492.0,96508.0
002276.SZ,20100702,509200.0,127300.0
002277.SZ,20100702,659988.0,170100.0
002278.SZ,20100702,281355.4664,71263.2
002279.SZ,20100702,244575.2189,61304.04
002280.SZ,20100702,231441.0,58401.0
002281.SZ,20100702,461920.0,115480.0
002282.SZ,20100702,203224.8,50864.8
002283.SZ,20100702,385440.0,96360.0
600095.SH,20100702,224344.6739,224344.6739
300090.SZ,20100702,258335.436,51814.4
300091.SZ,20100702,238761.6,47980.8
600117.SH,20100702,438801.7972,438801.7972
600118.SH,20100702,1073830.7175,522738.4706
600119.SH,20100702,188743.6,188743.6
600120.SH,20100702,380116.0374,380116.0374
600121.SH,20100702,502682.86,502682.86
600122.SH,20100702,628698.228,403815.8344
600123.SH,20100702,1421716.8,1421716.8
002437.SZ,20100702,768600.0,153720.0
002438.SZ,20100702,269464.0,53892.8
002439.SZ,20100702,318498.1717,64500.0
300001.SZ,20100702,416564.8,104764.8
300002.SZ,20100702,1640040.0,410010.0
300003.SZ,20100702,2050300.0,207050.0
300004.SZ,20100702,422812.0,107952.0
300005.SZ,20100702,257816.0,65416.0
002333.SZ,20100702,329907.2,82476.8
002334.SZ,20100702,469440.0,117360.0
002396.SZ,20100702,437245.23,87683.2
002397.SZ,20100702,329868.0,67020.8
002398.SZ,20100702,301560.0,60312.0
002295.SZ,20100702,223096.0,56880.0
002296.SZ,20100702,424577.55,107007.35
002297.SZ,20100702,331272.0,83592.0
002298.SZ,20100702,189750.0,48300.0
002299.SZ,20100702,1108230.0,110823.0
300071.SZ,20100702,146570.9303,29452.8
300072.SZ,20100702,364276.15,74900.0
300073.SZ,20100702,440160.0,88032.0
300074.SZ,20100702,250600.0,50120.0
300075.SZ,20100702,256312.0,51262.4
300076.SZ,20100702,308725.0,63562.4
300077.SZ,20100702,1162201.6,232440.32
300078.SZ,20100702,409504.0,83123.2
002401.SZ,20100702,182210.0,36442.0
002402.SZ,20100702,228847.7,45838.16
002403.SZ,20100702,374880.0,74976.0
002404.SZ,20100702,233224.5,46819.6
002405.SZ,20100702,1305548.8867,146137.6
002406.SZ,20100702,422433.0,84938.4
002407.SZ,20100702,440947.0,89013.6
002408.SZ,20100702,666809.64,133588.0
002409.SZ,20100702,269105.76,54364.8
002410.SZ,20100702,500300.0,100060.0
002426.SZ,20100702,516528.9,41383.2
002427.SZ,20100702,261649.0128,52550.4
002428.SZ,20100702,485695.2,98995.2
002429.SZ,20100702,1078341.985,102233.6
002430.SZ,20100702,936335.0,132628.0
002431.SZ,20100702,609000.0,121800.0
002432.SZ,20100702,287432.0,57486.4
002433.SZ,20100702,256700.0,51340.0
002434.SZ,20100702,434350.0,86870.0
002435.SZ,20100702,185988.0,37197.6
002436.SZ,20100702,333312.8,66674.496
300047.SZ,20100702,264115.0,68175.0
300048.SZ,20100702,438480.0,109620.0
300049.SZ,20100702,210900.0,54150.0
300050.SZ,20100702,682506.0,176946.0
300051.SZ,20100702,202711.5,51151.5
300052.SZ,20100702,261950.0,65487.5
300053.SZ,20100702,248300.0,62075.0
300054.SZ,20100702,270000.0,67500.0
300055.SZ,20100702,719576.0,179894.0
002386.SZ,20100702,693669.3246,138800.0
002387.SZ,20100702,572715.0,114972.0
002388.SZ,20100702,367410.0,74144.0
002389.SZ,20100702,399186.0,81028.8
002390.SZ,20100702,276458.0,55291.6
002391.SZ,20100702,514384.0,104000.0
002392.SZ,20100702,527850.0,105570.0
002393.SZ,20100702,723251.5883,145875.2
002394.SZ,20100702,468825.5,93852.0
002395.SZ,20100702,208756.005,42030.0
002377.SZ,20100702,178583.0,45063.0
002378.SZ,20100702,1000735.2907,100491.0
002379.SZ,20100702,266135.0,66963.0
002421.SZ,20100702,235950.0,48400.0
002422.SZ,20100702,2085600.0,417120.0
002423.SZ,20100702,370545.96,50307.2
002424.SZ,20100702,532140.0,107152.0
002425.SZ,20100702,240964.0,48643.2
300079.SZ,20100702,528640.0,105728.0
300080.SZ,20100702,508900.0,101780.0
300081.SZ,20100702,215204.0,43683.2
300082.SZ,20100702,712368.0,142473.6
300083.SZ,20100702,276900.0,55380.0
300084.SZ,20100702,167040.0,33408.0
300085.SZ,20100702,156480.0,31296.0
300086.SZ,20100702,490100.0,98020.0
300087.SZ,20100702,166689.6,33464.2
300088.SZ,20100702,333830.0,67032.0
300089.SZ,20100702,191800.0,38360.0
002399.SZ,20100702,4375493.6,351045.6
002400.SZ,20100702,286653.7074,57350.4
300056.SZ,20100702,188240.0,47060.0
300057.SZ,20100702,342664.0,86072.0
300058.SZ,20100702,325200.0,81300.0
300059.SZ,20100702,710920.0,177730.0
300061.SZ,20100702,113340.0,28335.0
300062.SZ,20100702,171710.0,44600.0
300063.SZ,20100702,155105.0,39355.0
300064.SZ,20100702,277856.0,69464.0
300065.SZ,20100702,192502.1425,48128.75
300066.SZ,20100702,231400.0,57850.0
300067.SZ,20100702,194312.0,39225.6
601666.SH,20100702,2368430.1045,2368430.1045
601668.SH,20100702,11040000.0,4416000.0
601678.SH,20100702,680240.0,170060.0
601688.SH,20100702,7246400.0,1015222.2899
601699.SH,20100702,3390647.274,3390647.274
601727.SH,20100702,8322533.7023,1379570.1536
601766.SH,20100702,5920000.0,1500000.0
601788.SH,20100702,5205614.0,791960.0
002411.SZ,20100702,304698.0,61789.92
002412.SZ,20100702,230880.0,47424.0
002413.SZ,20100702,236670.0,47656.0
002415.SZ,20100702,3333000.0,266640.0
002416.SZ,20100702,1891312.2,153360.0
002417.SZ,20100702,249360.0,49872.0
002418.SZ,20100702,240669.0,48470.4
002419.SZ,20100702,1383545.8,138596.64
601899.SH,20100702,8521207.1326,3706430.6503
601918.SH,20100702,1857788.548,1051967.3048
601919.SH,20100702,8642968.106,1829785.8593
601939.SH,20100702,111703382.152,4302000.0
601958.SH,20100702,3829979.4228,918742.2863
601988.SH,20100702,86305315.0831,60458429.6516
601991.SH,20100702,8407755.6658,5781157.88
601998.SH,20100702,21507372.5738,14556156.1338
002356.SZ,20100702,236800.0,59200.0
002357.SZ,20100702,160957.0273,41403.6
002358.SZ,20100702,342710.0,87670.0
002359.SZ,20100702,173528.0,43780.0
002360.SZ,20100702,150900.0,37725.0
002361.SZ,20100702,170800.0,42700.0
002362.SZ,20100702,1075866.5298,271350.0
002363.SZ,20100702,198240.0,49560.0
002364.SZ,20100702,190647.2,47947.2
002365.SZ,20100702,283305.0,71205.0
001872.SZ,20100702,738899.2346,532649.1165
001914.SZ,20100702,216984.7807,108166.4795
