ts_code,trade_date,total_mv,circ_mv
002232.SZ,20090122,184324.0,46400.0
002233.SZ,20090122,376400.0,94100.0
002234.SZ,20090122,144587.5,36315.0
002235.SZ,20090122,108000.0,27000.0
002236.SZ,20090122,267066.4,67166.4
002238.SZ,20090122,335619.0,84219.0
002239.SZ,20090122,105056.0,26656.0
002242.SZ,20090122,1086690.0,272690.0
002243.SZ,20090122,117905.2546,29605.5
002244.SZ,20090122,948480.0,109440.0
002245.SZ,20090122,99894.4,24973.6
002246.SZ,20090122,119130.3964,29799.0
000881.SZ,20090122,177010.2432,173070.9622
000882.SZ,20090122,119366.8,75030.3325
000883.SZ,20090122,96175.6532,64620.0543
000886.SZ,20090122,244240.5901,181882.6401
000887.SZ,20090122,275300.62,91553.462
000888.SZ,20090122,145346.184,76316.1946
000889.SZ,20090122,153434.5283,138818.7542
000890.SZ,20090122,113892.48,99221.7498
000893.SZ,20090122,250860.0,99084.4579
000895.SZ,20090122,1877978.1951,911113.1091
000897.SZ,20090122,535317.1095,535305.2702
000898.SZ,20090122,5628680.505,1406703.7481
000899.SZ,20090122,250998.656,104311.6279
002053.SZ,20090122,201648.4468,114174.55
002265.SZ,20090122,148132.234,37157.0
002266.SZ,20090122,339360.3,84846.0
002267.SZ,20090122,660435.8588,129900.0
002264.SZ,20090122,190353.28,47730.8
000016.SZ,20090122,411758.6648,205169.2234
000018.SZ,20090122,69686.6507,21100.238
000021.SZ,20090122,429205.0382,179899.7111
000022.SZ,20090122,667330.4606,145381.3692
000023.SZ,20090122,59942.6957,32131.8347
000024.SZ,20090122,2622317.8681,987176.0564
000025.SZ,20090122,91196.5824,74227.9412
000026.SZ,20090122,146100.3474,46614.5268
000027.SZ,20090122,1861108.5555,505860.4617
000028.SZ,20090122,484379.1414,250946.3586
000029.SZ,20090122,296416.38,93749.3495
000030.SZ,20090122,68355.54,14310.7592
000031.SZ,20090122,979415.0618,558753.5488
000032.SZ,20090122,134828.4413,86197.1862
000033.SZ,20090122,100797.0273,69333.5611
000034.SZ,20090122,70878.7591,26034.3219
000035.SZ,20090122,46202.0205,26293.0083
000042.SZ,20090122,168342.5171,120338.6141
000043.SZ,20090122,126278.0281,78776.718
000045.SZ,20090122,131141.34,31624.3064
000046.SZ,20090122,1514412.5464,297382.5286
000048.SZ,20090122,93393.7124,58228.71
600631.SH,20090122,961196.8285,634341.6573
000036.SZ,20090122,236016.4195,162086.0663
000037.SZ,20090122,213377.959,82667.0418
000039.SZ,20090122,1855690.0475,742559.3534
000040.SZ,20090122,174688.7314,156110.5273
000488.SZ,20090122,1220731.1971,479205.1176
000501.SZ,20090122,304349.154,259700.2752
000502.SZ,20090122,154694.0111,112574.0526
000503.SZ,20090122,373011.215,283188.2388
000001.SZ,20090122,3661306.4054,3283050.1568
000002.SZ,20090122,7839584.8854,6712080.9786
000004.SZ,20090122,35270.2073,29529.1126
000005.SZ,20090122,247784.4075,197695.1943
000006.SZ,20090122,277936.4276,266322.6164
000902.SZ,20090122,75078.0,37923.1185
000903.SZ,20090122,239778.8,149909.3
000905.SZ,20090122,352053.0,154303.6365
000906.SZ,20090122,99750.0,36309.0
000908.SZ,20090122,117600.0,47616.093
000909.SZ,20090122,82908.0,82908.0
000910.SZ,20090122,244232.5,112595.0254
000911.SZ,20090122,246223.76,151300.1368
000912.SZ,20090122,601965.0,274894.5254
000913.SZ,20090122,137874.944,81797.418
000915.SZ,20090122,83998.8249,71054.4689
000916.SZ,20090122,366240.0,138218.5083
000917.SZ,20090122,639639.6095,498286.2483
000919.SZ,20090122,338688.0,128415.8165
000920.SZ,20090122,204670.0,117399.1
000060.SZ,20090122,1087267.104,790960.351
000061.SZ,20090122,624299.6134,364341.8693
000062.SZ,20090122,144271.2426,77932.6438
000063.SZ,20090122,3817744.741,3175721.6795
600979.SH,20090122,107744.2711,85163.335
600980.SH,20090122,86970.0,52546.2257
600649.SH,20090122,2063689.3226,1000586.9453
600650.SH,20090122,528442.4825,196920.847
600651.SH,20090122,278829.1856,278829.1856
600652.SH,20090122,196469.9952,196469.9952
600624.SH,20090122,296833.3301,221197.1849
600626.SH,20090122,221122.2635,221122.2635
600628.SH,20090122,417462.427,313134.346
600629.SH,20090122,320917.6287,93858.6892
600633.SH,20090122,84084.099,58090.5989
000096.SZ,20090122,227568.0,119201.5752
000099.SZ,20090122,196195.2,104678.6716
000100.SZ,20090122,742277.0383,721170.0363
000150.SZ,20090122,114048.0,56132.3717
000151.SZ,20090122,128751.3,77532.6035
000153.SZ,20090122,112063.9652,92048.57
000155.SZ,20090122,313490.0,145806.2
000157.SZ,20090122,2296710.0,1411297.8851
000158.SZ,20090122,253757.933,217058.7462
000159.SZ,20090122,252838.699,118510.76
000301.SZ,20090122,449529.2482,329534.0142
000338.SZ,20090122,2150923.9535,725078.5
000400.SZ,20090122,479270.624,334538.6344
000401.SZ,20090122,1429856.5539,606733.6576
000402.SZ,20090122,1935346.108,1431735.1355
000921.SZ,20090122,255937.6933,60399.0694
000983.SZ,20090122,3541464.0,1654488.096
000985.SZ,20090122,94896.114,58427.4348
000987.SZ,20090122,397725.5826,190610.4787
000952.SZ,20090122,231569.072,216896.0462
000953.SZ,20090122,138796.0543,70538.7697
000955.SZ,20090122,117846.3,80430.5725
000957.SZ,20090122,101364.6038,88683.073
000958.SZ,20090122,101824.9,66881.2599
000959.SZ,20090122,949288.3382,385968.0381
000960.SZ,20090122,842683.1058,407958.7244
000961.SZ,20090122,159280.9,102461.2801
000962.SZ,20090122,264448.8,157803.5552
000963.SZ,20090122,468350.7303,265857.4212
000965.SZ,20090122,252933.8495,63294.0
000966.SZ,20090122,166796.754,97645.762
000418.SZ,20090122,283685.6837,110227.2677
000419.SZ,20090122,147075.8339,97405.3984
000420.SZ,20090122,97968.6832,81459.0234
000421.SZ,20090122,132584.9057,105966.0429
000423.SZ,20090122,778836.494,598438.9686
000425.SZ,20090122,1037301.7409,825378.6541
000426.SZ,20090122,135901.5169,71658.8857
000428.SZ,20090122,230425.0,115751.5
000429.SZ,20090122,510389.8057,186583.9462
000430.SZ,20090122,83354.4,33758.532
000504.SZ,20090122,111231.8827,61421.6369
000505.SZ,20090122,241111.1533,134902.6742
000507.SZ,20090122,163528.7771,116896.8453
000509.SZ,20090122,91253.608,55081.0276
000510.SZ,20090122,168743.4844,137606.6584
600029.SH,20090122,2270198.382,519000.0
600030.SH,20090122,14447788.9004,14317048.9004
600000.SH,20090122,9329900.6899,8260063.192
600001.SH,20090122,1042088.9305,965241.3062
600003.SH,20090122,331203.6,158607.54
600004.SH,20090122,907350.0,800835.0
600692.SH,20090122,192191.0933,139328.4735
600693.SH,20090122,271145.8493,221045.6836
000532.SZ,20090122,239917.0046,217788.8149
000533.SZ,20090122,205517.76,122303.9031
000534.SZ,20090122,88268.4392,71780.1926
000537.SZ,20090122,169196.8017,142101.4709
000538.SZ,20090122,1750085.5792,802329.0598
000539.SZ,20090122,1539794.916,436912.678
000540.SZ,20090122,253336.1409,112205.0864
000541.SZ,20090122,478098.2871,273744.7802
000543.SZ,20090122,400418.5667,176332.4572
000544.SZ,20090122,190238.6181,80610.11
000546.SZ,20090122,96788.1995,71583.5109
000547.SZ,20090122,128789.1785,96303.6252
000993.SZ,20090122,151811.0,71033.71
000995.SZ,20090122,71495.424,40829.8463
000996.SZ,20090122,379960.0,249947.6
000997.SZ,20090122,181412.4,180170.8005
000998.SZ,20090122,416808.0,311942.4152
000999.SZ,20090122,1456603.2,502937.182
001696.SZ,20090122,392251.3123,214130.226
001896.SZ,20090122,161680.0,64670.59
002001.SZ,20090122,998815.2,364131.6154
002002.SZ,20090122,52738.504,29358.7946
002003.SZ,20090122,257997.2694,157030.1557
002004.SZ,20090122,178200.0,78660.689
002005.SZ,20090122,98899.2,98481.4182
000830.SZ,20090122,465573.831,465542.1305
000831.SZ,20090122,299257.2,198750.2436
000833.SZ,20090122,186522.7644,142164.5287
000835.SZ,20090122,174295.8,131178.505
000836.SZ,20090122,143377.3167,108347.2763
000837.SZ,20090122,204697.2312,150116.6733
000838.SZ,20090122,98101.8482,45160.0801
000839.SZ,20090122,1310399.9815,730870.6373
002014.SZ,20090122,120129.6,119439.269
002017.SZ,20090122,105881.88,104119.3564
002018.SZ,20090122,235249.014,173830.5117
002019.SZ,20090122,191864.4,114446.9881
002020.SZ,20090122,62148.6,27982.5048
002021.SZ,20090122,122767.2544,73864.8412
002022.SZ,20090122,708437.8125,573319.908
002023.SZ,20090122,103100.4794,51848.7345
002024.SZ,20090122,4740747.68,3488596.7924
002025.SZ,20090122,250140.0,136340.1032
002026.SZ,20090122,68715.0,46812.0938
002027.SZ,20090122,109747.6471,68714.9344
000856.SZ,20090122,88303.0,49928.15
000858.SZ,20090122,5462396.1101,2945297.4972
000859.SZ,20090122,130769.28,86258.4972
000545.SZ,20090122,115201.3641,80526.8049
000548.SZ,20090122,188703.5766,150357.8005
000550.SZ,20090122,783798.312,225040.4043
000551.SZ,20090122,142376.8461,92802.3264
000552.SZ,20090122,108678.57,56501.1747
000553.SZ,20090122,370014.1661,150577.3593
000554.SZ,20090122,255301.2529,192564.7478
000555.SZ,20090122,36976.0934,32555.7027
000557.SZ,20090122,197606.5908,172695.2031
000569.SZ,20090122,467674.6496,217831.0207
000570.SZ,20090122,141466.3303,73346.0079
000571.SZ,20090122,278968.256,272742.8793
000572.SZ,20090122,301614.9059,127250.9702
000573.SZ,20090122,147593.0781,126838.9213
000576.SZ,20090122,102669.901,79649.7815
000578.SZ,20090122,5613737.205,140625.5704
000581.SZ,20090122,353980.2209,210980.1102
000582.SZ,20090122,113271.7194,61082.0362
000584.SZ,20090122,177864.0585,101945.4281
000585.SZ,20090122,233189.79,106005.8787
000586.SZ,20090122,77762.88,55671.8528
000657.SZ,20090122,91700.7434,59348.8843
000659.SZ,20090122,311797.9068,221376.5138
000661.SZ,20090122,168098.0096,131818.3014
002044.SZ,20090122,66462.5,66462.5
002045.SZ,20090122,132081.16,84517.472
002046.SZ,20090122,96135.0,63449.1
002047.SZ,20090122,103775.8292,103775.8292
002048.SZ,20090122,230082.84,196895.6453
002049.SZ,20090122,75330.0,46042.2786
002050.SZ,20090122,364320.0,94889.7853
002051.SZ,20090122,225150.0,71100.0
002052.SZ,20090122,224100.6133,120602.9732
002161.SZ,20090122,255259.2,101323.4596
002162.SZ,20090122,241680.0,67012.3817
002163.SZ,20090122,138720.0,54704.334
002164.SZ,20090122,197100.0,82125.0
002165.SZ,20090122,168750.0,89543.0805
002166.SZ,20090122,69300.5616,33794.238
002167.SZ,20090122,91150.0,45214.046
002056.SZ,20090122,326665.5,145395.0458
002054.SZ,20090122,136680.0,90390.3865
002055.SZ,20090122,70248.1072,32946.1578
000928.SZ,20090122,141732.399,69422.4803
000929.SZ,20090122,101985.534,72601.8297
000930.SZ,20090122,381906.8015,323487.4033
000931.SZ,20090122,240245.5106,154796.7922
000932.SZ,20090122,1585099.3645,649227.6343
000933.SZ,20090122,881000.0,549039.2
000937.SZ,20090122,1520748.3887,1520748.3887
000938.SZ,20090122,213704.96,153601.0726
001872.SZ,20090122,667330.4606,145381.3692
001914.SZ,20090122,126278.0281,78776.718
