ts_code,trade_date,total_mv,circ_mv
002153.SZ,20091109,784000.0,250720.008
002026.SZ,20091109,116235.0,79185.0938
002027.SZ,20091109,177773.0482,112407.3238
002028.SZ,20091109,1136133.12,767505.8868
002029.SZ,20091109,639071.1,639053.9203
002030.SZ,20091109,431937.792,412827.7596
002031.SZ,20091109,293923.9864,137921.4644
002032.SZ,20091109,905841.6,214347.6634
002033.SZ,20091109,177887.579,128761.8477
002034.SZ,20091109,102616.8,102616.8
002035.SZ,20091109,124534.41,124534.41
000716.SZ,20091109,133516.394,109063.6771
000717.SZ,20091109,1093538.4886,738828.5237
000718.SZ,20091109,2651042.3487,1433470.4444
000720.SZ,20091109,447272.28,447261.1591
000721.SZ,20091109,132287.0375,89200.0903
000723.SZ,20091109,221125.1249,121068.0647
000725.SZ,20091109,4050339.2966,1059803.3572
000726.SZ,20091109,994864.8,452951.875
000727.SZ,20091109,314262.6865,313316.7861
000728.SZ,20091109,3292760.9,641211.1643
000729.SZ,20091109,1918273.1364,764391.805
000756.SZ,20091109,352588.1919,92137.7367
000758.SZ,20091109,1050318.72,700064.9491
000759.SZ,20091109,618237.3349,617604.4633
000760.SZ,20091109,221456.893,221435.7143
000761.SZ,20091109,2154432.0,479244.2957
000955.SZ,20091109,187909.15,144329.4753
000957.SZ,20091109,184125.8214,161090.1937
000958.SZ,20091109,161122.93,105829.7583
000959.SZ,20091109,1815513.9469,738163.8728
000777.SZ,20091109,366710.4,266881.7173
000962.SZ,20091109,446569.2,446561.1156
000963.SZ,20091109,763077.4642,433157.8744
000965.SZ,20091109,630026.8324,157657.5
000966.SZ,20091109,306440.5481,191847.5198
002162.SZ,20091109,532380.0,147616.8974
002163.SZ,20091109,282744.0,112864.163
002164.SZ,20091109,313920.0,130800.0
002165.SZ,20091109,412807.5,219115.0627
002166.SZ,20091109,290544.2237,141683.1324
002167.SZ,20091109,317101.824,113784.1354
002168.SZ,20091109,339896.3386,105852.0313
002173.SZ,20091109,163714.5,41539.5
002174.SZ,20091109,112051.8333,45943.9744
002194.SZ,20091109,1033936.8,262062.84
002195.SZ,20091109,150508.54,65017.5916
002177.SZ,20091109,351215.28,123014.108
002178.SZ,20091109,115040.0,54488.696
002179.SZ,20091109,480075.75,219362.3438
002180.SZ,20091109,141647.4,35700.0
002181.SZ,20091109,369770.9284,230233.1075
002182.SZ,20091109,317568.0,139556.1508
002183.SZ,20091109,641350.399,160890.0
002184.SZ,20091109,231440.0,58912.0
002185.SZ,20091109,245470.5,153771.75
002186.SZ,20091109,447471.16,171104.93
002187.SZ,20091109,461760.0,167388.0
002188.SZ,20091109,130200.0,85395.6791
002189.SZ,20091109,158196.56,72310.2533
002190.SZ,20091109,196818.084,62081.712
002191.SZ,20091109,1013718.0,288750.8458
002192.SZ,20091109,242314.4,98086.8332
002193.SZ,20091109,164160.0,84410.8668
002066.SZ,20091109,172441.5,53259.1127
002067.SZ,20091109,243824.0,204661.325
002068.SZ,20091109,287206.56,287206.56
002069.SZ,20091109,700541.4,660954.366
002070.SZ,20091109,167629.176,167629.176
002204.SZ,20091109,532432.0,134352.0
002249.SZ,20091109,777420.0,196823.0
002250.SZ,20091109,402916.8,135690.048
002251.SZ,20091109,684551.52,208926.1671
002252.SZ,20091109,529920.0,132480.0
002253.SZ,20091109,208104.0,72992.478
002254.SZ,20091109,479824.15,292489.3319
002255.SZ,20091109,416674.8,104262.8
002256.SZ,20091109,185832.0,113079.84
002258.SZ,20091109,476350.8096,143058.7223
002259.SZ,20091109,188985.0,75108.1248
002260.SZ,20091109,152100.0,38025.0
002261.SZ,20091109,389553.5863,199804.3863
002262.SZ,20091109,289800.0,107450.492
002090.SZ,20091109,215628.0,53903.9093
002091.SZ,20091109,604800.0,266726.817
000812.SZ,20091109,218095.6302,218063.6277
000816.SZ,20091109,667494.0,667449.7481
000818.SZ,20091109,253980.0,112014.9142
000819.SZ,20091109,375027.2896,272629.5644
000820.SZ,20091109,147659.2319,110880.2083
000821.SZ,20091109,215428.9993,215404.3045
000822.SZ,20091109,697276.6104,697269.7294
000823.SZ,20091109,357193.596,233749.2845
000825.SZ,20091109,4893076.8568,1965831.1586
000826.SZ,20091109,546043.4609,307585.348
000828.SZ,20091109,651777.154,399105.2524
000829.SZ,20091109,761308.478,761257.7625
000835.SZ,20091109,253151.73,253151.73
000836.SZ,20091109,232648.2629,203078.7726
000837.SZ,20091109,309312.5112,226809.2183
000838.SZ,20091109,186248.7119,88995.2918
000839.SZ,20091109,2403637.5194,2402839.5285
000848.SZ,20091109,402982.32,402762.6477
000850.SZ,20091109,522790.415,280039.6648
000851.SZ,20091109,267956.9,261832.7115
000852.SZ,20091109,496496.0,161317.5855
000856.SZ,20091109,173428.0,100901.9224
000858.SZ,20091109,8871174.2246,8870167.5876
000859.SZ,20091109,353203.2,233031.4308
002212.SZ,20091109,397734.0,100352.4376
002213.SZ,20091109,116699.0,48034.8402
002214.SZ,20091109,228200.0,126431.5583
002215.SZ,20091109,502741.2,146025.2595
002216.SZ,20091109,377740.0,96677.2
002217.SZ,20091109,244836.432,170360.448
002218.SZ,20091109,797760.0,199440.0
002219.SZ,20091109,453924.0,113724.0
002244.SZ,20091109,2169960.0,470931.396
002245.SZ,20091109,187142.4,58672.836
002248.SZ,20091109,400080.0,100020.0
000977.SZ,20091109,198445.0,198445.0
600148.SH,20091109,166140.3123,166140.3123
600149.SH,20091109,223534.08,182745.8136
600150.SH,20091109,5371345.8536,2128545.8536
600151.SH,20091109,913972.224,913972.224
600152.SH,20091109,177563.991,177563.991
600153.SH,20091109,1754147.9418,1754147.9418
600155.SH,20091109,208725.0,112259.5545
002241.SZ,20091109,489600.0,122399.592
002242.SZ,20091109,1428556.8,358476.8
002243.SZ,20091109,294198.6098,115605.3001
000881.SZ,20091109,260727.1296,254924.768
000882.SZ,20091109,414834.4208,209322.267
000883.SZ,20091109,230878.6453,155128.6284
000885.SZ,20091109,310376.5207,81851.4
000886.SZ,20091109,544844.3933,518841.7589
000887.SZ,20091109,574499.4336,169504.6959
000888.SZ,20091109,260353.116,162755.0599
000889.SZ,20091109,242175.9111,242040.3099
000890.SZ,20091109,216395.712,216323.835
000893.SZ,20091109,561216.0,221668.5926
000895.SZ,20091109,2907563.5302,1410901.1227
000897.SZ,20091109,1026967.8686,1026799.6622
000898.SZ,20091109,9875512.7112,2468059.918
000899.SZ,20091109,515698.112,223844.4006
000900.SZ,20091109,849025.8693,618080.1804
002266.SZ,20091109,396206.73,226451.28
002267.SZ,20091109,965487.0638,189899.0505
002268.SZ,20091109,231651.5691,135338.0129
002269.SZ,20091109,2310495.0,241395.0
002270.SZ,20091109,236583.0,59349.0
002271.SZ,20091109,300890.28,105415.7652
002272.SZ,20091109,220211.2,57530.176
002273.SZ,20091109,240793.67,164981.57
000020.SZ,20091109,223697.3693,51093.6426
000022.SZ,20091109,949092.2106,684170.593
000023.SZ,20091109,138062.4588,91375.4967
000024.SZ,20091109,5115838.1984,1925686.5027
000025.SZ,20091109,203760.48,165847.4532
000042.SZ,20091109,538791.84,538472.8215
000043.SZ,20091109,376610.8796,187739.7708
000045.SZ,20091109,271842.516,216894.242
600980.SH,20091109,122720.0,122720.0
600981.SH,20091109,325147.095,195088.257
000705.SZ,20091109,116681.6342,92439.9778
000901.SZ,20091109,325537.0243,325537.0243
002220.SZ,20091109,187180.0,65419.9544
002221.SZ,20091109,189144.0,88727.28
002222.SZ,20091109,188860.0,96626.6953
002223.SZ,20091109,471843.0,119106.0
000153.SZ,20091109,184606.532,151634.5353
000155.SZ,20091109,416890.0,416890.0
000157.SZ,20091109,4545812.7,2233321.7521
000158.SZ,20091109,506078.144,506078.144
000159.SZ,20091109,401270.1712,401270.1712
000301.SZ,20091109,853983.7479,853983.7479
000338.SZ,20091109,5264848.7166,1774787.1147
000400.SZ,20091109,928279.488,647954.0717
000401.SZ,20091109,1930730.8175,1928971.6113
000402.SZ,20091109,3334750.2169,3221531.9795
000404.SZ,20091109,253497.9313,151833.3493
000407.SZ,20091109,466448.2535,463131.0516
000408.SZ,20091109,237920.3145,237920.107
000409.SZ,20091109,130244.3525,126121.9582
000410.SZ,20091109,598927.0306,588136.5059
000411.SZ,20091109,147704.3616,144987.9036
000413.SZ,20091109,396022.0,292431.9539
000415.SZ,20091109,231558.928,231456.8044
000416.SZ,20091109,513787.8632,397701.5489
000417.SZ,20091109,598214.3316,595004.1845
000418.SZ,20091109,715786.0783,455006.391
000915.SZ,20091109,147809.091,146950.6658
000916.SZ,20091109,529740.0,199927.6099
000917.SZ,20091109,761146.7526,596991.2806
000918.SZ,20091109,2420503.3164,193183.1554
000919.SZ,20091109,642096.0,247665.6
000920.SZ,20091109,298354.0,298354.0
000921.SZ,20091109,729124.8238,219051.1121
000922.SZ,20091109,197265.535,113616.0035
000923.SZ,20091109,151272.0,73540.0676
000925.SZ,20091109,616138.2225,161625.6
000926.SZ,20091109,762351.0897,566259.1998
000927.SZ,20091109,1421300.0518,1421297.3254
000928.SZ,20091109,228865.291,113637.5012
000929.SZ,20091109,173319.678,132049.4213
000736.SZ,20091109,491558.6858,66404.1916
000737.SZ,20091109,319927.08,319164.1639
600252.SH,20091109,527614.3754,405985.4401
600253.SH,20091109,289800.0,289384.0873
600255.SH,20091109,352857.5,352857.5
600256.SH,20091109,1902476.7379,1104758.9441
600257.SH,20091109,235731.6,235731.6
600258.SH,20091109,455858.0,227254.9527
600259.SH,20091109,411260.6,163795.17
600260.SH,20091109,397312.92,397312.92
000513.SZ,20091109,1161404.6542,601219.5202
000514.SZ,20091109,960415.4882,343213.7449
000516.SZ,20091109,271099.4942,204475.9009
000517.SZ,20091109,1122863.3297,129664.0459
000518.SZ,20091109,407704.2639,356896.0466
000519.SZ,20091109,334136.4928,273322.1604
000520.SZ,20091109,356253.376,256774.5687
000686.SZ,20091109,2616705.8497,795206.9947
000687.SZ,20091109,544076.8,282599.0036
000690.SZ,20091109,1114240.6,1091760.2868
000691.SZ,20091109,182647.55,151690.183
000692.SZ,20091109,165711.0555,107512.9133
000523.SZ,20091109,132542.8178,72310.5715
000524.SZ,20091109,232458.7673,159118.6385
000525.SZ,20091109,427644.4729,421808.6277
000526.SZ,20091109,126977.5412,105839.279
000527.SZ,20091109,4220678.8307,4217023.8976
000528.SZ,20091109,1230105.4142,1230075.4979
000529.SZ,20091109,430837.2635,175395.9582
000530.SZ,20091109,315713.5075,142567.9561
000001.SZ,20091109,7720108.3323,7269348.0578
000534.SZ,20091109,191843.5442,156008.9386
000536.SZ,20091109,201512.4791,95000.5648
000537.SZ,20091109,472212.8921,472212.8921
000538.SZ,20091109,2720990.5481,2465937.5434
000539.SZ,20091109,2334956.712,1744461.7744
000540.SZ,20091109,1061870.9217,559719.1087
000541.SZ,20091109,988349.3825,621429.0327
000543.SZ,20091109,775327.8424,775316.8405
000985.SZ,20091109,179291.4285,179291.4285
000987.SZ,20091109,768888.2652,767745.4439
000833.SZ,20091109,308502.731,260360.1198
002024.SZ,20091109,7519394.112,5266946.8507
002025.SZ,20091109,376860.0,219634.4203
000545.SZ,20091109,176916.3806,123666.1647
000544.SZ,20091109,236046.7839,100020.4764
000546.SZ,20091109,251717.1213,215987.5045
000547.SZ,20091109,218158.0952,174597.4553
000548.SZ,20091109,590572.3044,470579.5781
000550.SZ,20091109,2002656.48,1197056.0956
000551.SZ,20091109,194348.0208,194328.0012
000552.SZ,20091109,324257.01,185226.502
000553.SZ,20091109,452569.4936,277276.9471
000554.SZ,20091109,305784.5515,230642.9997
000555.SZ,20091109,74133.4422,74133.4422
000557.SZ,20091109,362278.7499,316620.7123
000558.SZ,20091109,315876.0683,106038.3975
000058.SZ,20091109,441841.8426,303064.1544
000059.SZ,20091109,1320557.0037,1084847.7354
000060.SZ,20091109,2917807.2,2122534.8495
000061.SZ,20091109,896848.6621,555766.6651
000062.SZ,20091109,320980.3449,173387.6166
000063.SZ,20091109,7187994.6439,5759180.1438
000065.SZ,20091109,401057.2493,401057.2493
002036.SZ,20091109,137327.0031,129045.2157
002044.SZ,20091109,121062.5,121062.5
000876.SZ,20091109,1010953.0704,989754.6221
000877.SZ,20091109,540754.2288,535012.9818
002047.SZ,20091109,215774.3334,215774.3334
002048.SZ,20091109,546570.18,467840.4452
002049.SZ,20091109,127035.0,77876.059
002050.SZ,20091109,542784.0,141372.028
002051.SZ,20091109,407550.0,407550.0
002052.SZ,20091109,380750.0294,219946.4989
002053.SZ,20091109,271528.4615,271528.4615
002054.SZ,20091109,396361.2515,285174.8337
002055.SZ,20091109,181302.1002,177136.0083
002056.SZ,20091109,608953.8,608949.1317
002057.SZ,20091109,85260.0,85260.0
002058.SZ,20091109,94052.2107,91279.8975
002059.SZ,20091109,221235.0,82896.24
002060.SZ,20091109,271903.2,168413.112
002061.SZ,20091109,215289.24,136851.24
002062.SZ,20091109,580200.0,179076.7805
002063.SZ,20091109,334467.792,315288.1869
002064.SZ,20091109,599211.6,507984.7988
002065.SZ,20091109,866879.6582,677523.0811
000902.SZ,20091109,155574.0,94140.357
000903.SZ,20091109,450058.0,281375.5
002274.SZ,20091109,327847.1372,128957.2006
002275.SZ,20091109,1278010.0,129490.0
002276.SZ,20091109,545600.0,136400.0
002277.SZ,20091109,610324.0,157300.0
002282.SZ,20091109,280214.4,56107.52
002283.SZ,20091109,489120.0,97824.0
002303.SZ,20091109,589861.2,118764.0
002304.SZ,20091109,4055400.0,324432.0
002305.SZ,20091109,969120.0,77529.6
002295.SZ,20091109,285930.0,58320.0
002294.SZ,20091109,1070418.5,215026.8
001872.SZ,20091109,949092.2106,684170.593
001914.SZ,20091109,376610.8796,187739.7708
