ts_code,trade_date,total_mv,circ_mv
000852.SZ,20090831,313112.8,101734.1547
000856.SZ,20090831,131433.0,76468.8652
000858.SZ,20090831,8187900.215,8186971.111
000859.SZ,20090831,303586.56,200296.0631
002075.SZ,20090831,234432.0,128449.9518
002076.SZ,20090831,156077.2626,58923.9901
002077.SZ,20090831,159264.0,67494.0482
002078.SZ,20090831,742052.476,241059.2189
002079.SZ,20090831,188508.0,57337.85
002080.SZ,20090831,414000.0,216641.232
002081.SZ,20090831,362722.5,106115.625
002082.SZ,20090831,180880.0,77363.136
002083.SZ,20090831,694477.4037,224997.0
002084.SZ,20090831,228849.1795,57682.68
002247.SZ,20090831,118102.4,42962.4
002248.SZ,20090831,250560.0,62640.0
002249.SZ,20090831,590940.0,149611.0
002259.SZ,20090831,136740.0,54344.4453
002260.SZ,20090831,138372.0,34593.0
002261.SZ,20090831,357910.7434,183574.5811
002262.SZ,20090831,223560.0,82890.3795
002263.SZ,20090831,242599.7297,73514.8676
002264.SZ,20090831,281094.4,97178.5
002265.SZ,20090831,222634.89,56528.8389
002266.SZ,20090831,330912.09,189132.24
002267.SZ,20090831,823638.2535,161999.19
000006.SZ,20090831,491460.5809,476776.7328
000007.SZ,20090831,123556.8625,96699.1035
000008.SZ,20090831,57891.4215,40648.5481
000009.SZ,20090831,1054755.7615,955511.9017
000010.SZ,20090831,115555.7141,53285.9614
000012.SZ,20090831,1677744.968,777198.3822
000014.SZ,20090831,282387.2618,282385.4908
000028.SZ,20090831,667930.3092,540690.9175
000031.SZ,20090831,1791966.8168,1791946.5875
000032.SZ,20090831,142745.8282,142718.1475
000033.SZ,20090831,175571.2927,169993.5025
000034.SZ,20090831,228745.0863,120470.8157
000035.SZ,20090831,73803.2275,42013.1395
000036.SZ,20090831,569811.07,569811.07
000037.SZ,20090831,317655.8881,178597.7477
000039.SZ,20090831,2649084.0707,1225140.6792
000030.SZ,20090831,156323.64,32728.4738
000158.SZ,20090831,385309.496,385309.496
000159.SZ,20090831,307929.1482,307929.1482
600148.SH,20090831,122694.7622,122694.7622
600149.SH,20090831,176394.24,144207.5808
600150.SH,20090831,4547788.0768,1802188.0768
000016.SZ,20090831,515300.3173,256761.4843
000018.SZ,20090831,132100.18,77881.6738
000040.SZ,20090831,259215.5369,231658.2374
000042.SZ,20090831,404692.5376,289291.9743
000043.SZ,20090831,342151.2064,170561.6926
000045.SZ,20090831,192422.34,46402.0196
000046.SZ,20090831,2700589.1896,530309.9501
000048.SZ,20090831,144584.4083,140543.5524
000889.SZ,20090831,167998.9537,167904.8863
000890.SZ,20090831,177672.2688,177613.254
000892.SZ,20090831,405599.3424,117600.0
000893.SZ,20090831,458430.0,181070.2705
000062.SZ,20090831,256722.4895,138676.7174
000063.SZ,20090831,6043409.5095,4842113.2419
000065.SZ,20090831,292711.6902,292711.6902
000066.SZ,20090831,545238.0918,545127.7321
000068.SZ,20090831,553246.2933,288243.7401
000069.SZ,20090831,4358869.5535,2199285.3575
000070.SZ,20090831,162000.0,154025.9459
000078.SZ,20090831,608792.1892,409834.5576
000088.SZ,20090831,891420.0,290769.1423
000089.SZ,20090831,1130772.7008,436940.7682
000019.SZ,20090831,123525.7768,49785.0989
000687.SZ,20090831,450403.2,233943.9865
000690.SZ,20090831,908198.175,889874.8619
000567.SZ,20090831,102513.6,79031.8856
000568.SZ,20090831,3700311.5693,1898469.4183
000571.SZ,20090831,405571.264,396520.6504
000572.SZ,20090831,488404.4925,265496.9673
000573.SZ,20090831,250347.7528,215150.1262
000576.SZ,20090831,177250.8669,137533.0929
000578.SZ,20090831,7178221.3441,193711.064
000096.SZ,20090831,294624.0,154325.9372
000099.SZ,20090831,338976.0,180858.4378
000100.SZ,20090831,992682.7267,844113.5642
000150.SZ,20090831,196992.0,96955.9147
000151.SZ,20090831,195642.78,117813.9101
000418.SZ,20090831,423337.9025,164489.7257
000419.SZ,20090831,192356.9379,192246.2622
000420.SZ,20090831,153194.2729,127378.0096
000421.SZ,20090831,179007.2069,143068.2118
000422.SZ,20090831,748481.7118,664545.8365
000423.SZ,20090831,1145191.7113,932736.5129
000425.SZ,20090831,2310005.1056,937274.3959
000426.SZ,20090831,359739.3095,189685.2857
000428.SZ,20090831,332918.04,181659.6705
000429.SZ,20090831,587073.9883,216817.0592
000430.SZ,20090831,128720.7189,64807.1617
000488.SZ,20090831,1525913.9963,598765.7889
000501.SZ,20090831,564567.6807,564512.8242
000929.SZ,20090831,147683.97,112517.9957
000930.SZ,20090831,559358.4467,559358.4467
000931.SZ,20090831,356319.1843,253185.1861
000932.SZ,20090831,1749358.366,716505.1094
000933.SZ,20090831,1687500.0,1686457.4625
000935.SZ,20090831,252333.9,108980.3475
000936.SZ,20090831,283364.8822,283363.8601
000937.SZ,20090831,2375676.887,2375676.887
000938.SZ,20090831,258012.16,258008.1987
000939.SZ,20090831,291836.16,190560.7179
000948.SZ,20090831,204655.5244,132606.2926
000967.SZ,20090831,104025.8138,61008.6165
000968.SZ,20090831,878507.37,878504.9333
000969.SZ,20090831,840607.3104,557497.629
000970.SZ,20090831,302529.6,173021.184
000971.SZ,20090831,105019.2,67852.715
000973.SZ,20090831,325266.6333,273339.7169
000975.SZ,20090831,376247.121,233372.5542
000976.SZ,20090831,229377.3332,159804.8843
000977.SZ,20090831,152435.0,152435.0
000978.SZ,20090831,158769.0,83833.8227
000979.SZ,20090831,108872.0,78588.8599
000502.SZ,20090831,161162.6973,117281.4503
000503.SZ,20090831,446415.0284,339134.1809
000504.SZ,20090831,256113.7466,154230.2966
000505.SZ,20090831,242818.1349,135857.7374
000506.SZ,20090831,547346.2979,137740.0201
000507.SZ,20090831,229768.2817,164249.5793
000509.SZ,20090831,155006.1287,93496.1761
000510.SZ,20090831,361854.2589,361811.2277
000511.SZ,20090831,464242.4684,464230.3003
000522.SZ,20090831,341471.0856,341453.7803
000523.SZ,20090831,114594.3112,62518.515
000524.SZ,20090831,170973.1537,117031.574
000525.SZ,20090831,371036.2268,291042.4453
000526.SZ,20090831,121783.0055,101509.4904
000527.SZ,20090831,3166029.1672,3163287.5171
000528.SZ,20090831,997997.7858,997973.5144
000530.SZ,20090831,245710.5125,110956.4359
000533.SZ,20090831,418519.36,289621.4261
000534.SZ,20090831,152556.4354,124060.2996
000536.SZ,20090831,164334.6563,77473.5403
000537.SZ,20090831,395817.9725,395817.9725
000538.SZ,20090831,2198154.484,1992109.7014
000539.SZ,20090831,2002531.212,1496104.4603
000540.SZ,20090831,762720.1889,337906.8007
000541.SZ,20090831,730987.1175,459611.3737
000090.SZ,20090831,275352.1231,262886.8733
000532.SZ,20090831,431919.55,392223.8998
000729.SZ,20090831,1667747.875,664562.7175
000731.SZ,20090831,423864.32,404922.6322
000733.SZ,20090831,358120.0,358119.165
000735.SZ,20090831,413662.04,413546.0252
000736.SZ,20090831,471943.8894,63754.4476
002156.SZ,20090831,238457.7,64852.6578
002157.SZ,20090831,185681.8718,78339.8116
002061.SZ,20090831,174135.12,110691.12
002062.SZ,20090831,463800.0,141189.5739
002063.SZ,20090831,244129.86,230130.562
002064.SZ,20090831,531648.0,450707.4
002065.SZ,20090831,681576.144,532696.28
001696.SZ,20090831,659481.1816,495994.8823
001896.SZ,20090831,309600.0,309597.3
002001.SZ,20090831,1223890.68,1211069.8258
000916.SZ,20090831,457800.0,172776.9469
000917.SZ,20090831,630699.2846,494677.2384
002097.SZ,20090831,415564.5,305415.1524
000811.SZ,20090831,147667.1225,112499.2655
000812.SZ,20090831,177086.1954,177060.2106
000815.SZ,20090831,127036.8,92066.4193
000816.SZ,20090831,494064.0,494031.2458
000818.SZ,20090831,262480.0,115763.7399
000819.SZ,20090831,320012.9558,232636.3845
000822.SZ,20090831,562117.7295,562112.1824
000545.SZ,20090831,129759.7782,90703.2693
000547.SZ,20090831,177513.6016,142068.6365
000548.SZ,20090831,395878.1381,315443.4535
000550.SZ,20090831,1428619.17,853934.413
000551.SZ,20090831,143102.0252,94865.1726
000552.SZ,20090831,254887.71,145600.4264
000553.SZ,20090831,418121.9469,170152.0874
000554.SZ,20090831,262993.946,198367.4856
000555.SZ,20090831,56189.1616,56189.1616
000557.SZ,20090831,303957.3602,265649.5749
000558.SZ,20090831,246175.7152,81569.5534
002032.SZ,20090831,699363.0,165489.0048
002033.SZ,20090831,143124.5122,103599.0076
002034.SZ,20090831,66193.92,66193.92
002038.SZ,20090831,851895.744,475274.994
002039.SZ,20090831,203932.224,179405.0702
002040.SZ,20090831,170635.168,83611.2323
002041.SZ,20090831,476960.0,443146.0699
002042.SZ,20090831,283778.977,89826.0022
002043.SZ,20090831,94611.0,91339.7549
002044.SZ,20090831,99450.0,99450.0
002045.SZ,20090831,278281.44,179435.052
002046.SZ,20090831,120510.0,120510.0
002047.SZ,20090831,150276.474,150276.474
002048.SZ,20090831,382648.5,327530.5736
002049.SZ,20090831,106515.0,65296.7169
002050.SZ,20090831,360624.0,93927.1353
002051.SZ,20090831,350360.0,350360.0
002052.SZ,20090831,295472.1061,198445.0026
002053.SZ,20090831,230455.3677,130485.2
002054.SZ,20090831,312354.0,278903.3365
002055.SZ,20090831,132820.5756,129768.5276
002003.SZ,20090831,326018.3904,198431.242
002004.SZ,20090831,315348.0,237645.4119
002005.SZ,20090831,342915.2,325675.0375
002007.SZ,20090831,1496691.968,1496594.3727
002008.SZ,20090831,486688.8156,427613.4003
002009.SZ,20090831,171283.3871,118481.473
002010.SZ,20090831,203814.0,150977.6797
002123.SZ,20090831,666624.0,373256.6904
002124.SZ,20090831,163030.0,71274.2658
002125.SZ,20090831,88519.6,36895.6209
002276.SZ,20090831,478200.0,95640.0
002277.SZ,20090831,562600.0,116000.0
002278.SZ,20090831,404089.7972,81880.0
002279.SZ,20090831,258138.3165,51762.96
002280.SZ,20090831,165582.5,33426.0
002281.SZ,20090831,423840.0,84768.0
002282.SZ,20090831,240852.6,48226.08
002209.SZ,20090831,145350.0,72337.7625
002210.SZ,20090831,179316.0,49311.9
002235.SZ,20090831,165000.0,44534.0148
002236.SZ,20090831,269471.2,91798.7125
002237.SZ,20090831,835950.8,293518.8617
002238.SZ,20090831,395961.0,152738.9898
002066.SZ,20090831,141141.0,43591.8524
002067.SZ,20090831,198352.0,97658.0
002070.SZ,20090831,137833.488,68651.6699
002071.SZ,20090831,76675.0,42242.85
002073.SZ,20090831,735436.26,418255.5516
002074.SZ,20090831,131892.12,77410.1613
002239.SZ,20090831,139695.0,38572.5
002240.SZ,20090831,251792.49,92799.0618
002241.SZ,20090831,408000.0,101999.66
002242.SZ,20090831,1245928.8,312648.8
002243.SZ,20090831,241778.3539,95006.7684
002244.SZ,20090831,1642680.0,356499.468
002245.SZ,20090831,120627.2,37819.008
002246.SZ,20090831,279224.2349,73742.7925
000905.SZ,20090831,391878.0,171758.799
000906.SZ,20090831,157462.5,57316.35
000761.SZ,20090831,1981952.0,440876.8484
000777.SZ,20090831,285868.8,208047.43
000778.SZ,20090831,1465669.4964,1033753.5847
000605.SZ,20090831,98725.275,43683.75
001872.SZ,20090831,785966.9869,566578.7723
001914.SZ,20090831,342151.2064,170561.6926
