ts_code,trade_date,total_mv,circ_mv
600066.SH,20150331,4383244.8214,3693512.7994
002568.SZ,20150331,1282400.0,870509.15
600235.SH,20150331,357623.4,357623.4
300120.SZ,20150331,268493.5961,194487.3503
300218.SZ,20150331,293455.873,227721.7743
000560.SZ,20150331,420942.9151,409601.0298
002179.SZ,20150331,1513239.3058,1450680.4986
300182.SZ,20150331,1499016.8846,734039.3838
300421.SZ,20150331,269808.0,67452.0
300338.SZ,20150331,509670.0,195319.7298
002222.SZ,20150331,370785.0,359226.5491
300211.SZ,20150331,234175.6217,132374.6819
300071.SZ,20150331,923426.1736,571275.5917
000608.SZ,20150331,460446.7717,460446.7717
002687.SZ,20150331,332614.608,97875.5265
600831.SH,20150331,938125.1641,938125.1641
300315.SZ,20150331,3637196.3284,1652181.0241
600887.SH,20150331,9453584.6368,9279136.0682
002354.SZ,20150331,1943492.4676,527613.36
000868.SZ,20150331,575232.7537,575229.4043
600146.SH,20150331,404400.0,404400.0
600036.SH,20150331,39267299.6008,32119266.476
600311.SH,20150331,525824.0,525824.0
600853.SH,20150331,375765.3606,375765.3606
002227.SZ,20150331,745907.4909,741186.2799
601188.SH,20150331,715837.9426,659980.8
600693.SH,20150331,438981.6977,437629.7218
601101.SH,20150331,1091998.4275,1091998.4275
000795.SZ,20150331,422827.9651,341287.5519
000039.SZ,20150331,6058848.9251,2814513.4078
002508.SZ,20150331,1576503.25,1529434.375
603020.SH,20150331,648000.0,162000.0
002649.SZ,20150331,1009399.14,984408.7992
000672.SZ,20150331,795720.2338,206055.0009
000892.SZ,20150331,379111.2221,281154.924
600839.SH,20150331,2778979.0216,2775218.6876
000659.SZ,20150331,818992.5052,818992.5052
300076.SZ,20150331,401104.0,324156.3146
300029.SZ,20150331,273800.0,264842.2333
600658.SH,20150331,941498.0834,941498.0834
002697.SZ,20150331,972800.0,374514.5024
002515.SZ,20150331,602453.95,328597.9658
002616.SZ,20150331,677354.7514,323792.0312
000620.SZ,20150331,1524463.9991,1524463.9991
600851.SH,20150331,1315691.7943,804644.6599
002716.SZ,20150331,646270.9052,356202.3968
002287.SZ,20150331,1184302.0,1184302.0
600726.SH,20150331,1018737.7293,794961.7282
600508.SH,20150331,868707.036,868707.036
600378.SH,20150331,485911.0324,485911.0324
000418.SZ,20150331,1194136.8984,826500.3238
002118.SZ,20150331,1009567.0398,1008942.9555
000573.SZ,20150331,467066.703,466714.3695
002038.SZ,20150331,2466936.0,2038313.5974
002122.SZ,20150331,1045440.0,925293.3994
000158.SZ,20150331,1213437.368,1213437.368
600639.SH,20150331,2307201.3994,1631115.7434
300223.SZ,20150331,429208.0,251238.9663
600835.SH,20150331,2588553.1885,2041262.3833
600177.SH,20150331,4214975.9386,4214975.9386
002307.SZ,20150331,977551.8386,977527.2125
600978.SH,20150331,1393897.8038,1393897.8038
300265.SZ,20150331,446040.0,199892.0
600630.SH,20150331,661084.6449,661084.6449
600605.SH,20150331,233688.5229,233688.5229
601328.SH,20150331,47453882.3262,20901085.0881
600657.SH,20150331,1443474.6386,1443474.6386
300369.SZ,20150331,1402168.4474,389165.2763
002467.SZ,20150331,1227297.7002,1008816.4133
600150.SH,20150331,6204285.4262,6204285.4262
300164.SZ,20150331,517306.4644,382800.6878
600175.SH,20150331,1631567.526,961494.0561
000561.SZ,20150331,721567.9329,719317.8344
600345.SH,20150331,379764.0,379764.0
000931.SZ,20150331,779448.2157,762354.2157
600428.SH,20150331,1342214.436,1342214.436
300302.SZ,20150331,398304.0,219627.3556
002694.SZ,20150331,439948.8,161941.6398
002082.SZ,20150331,283934.0,228820.9265
600310.SH,20150331,660012.6,660012.6
300187.SZ,20150331,789740.28,778120.4466
000933.SZ,20150331,1203016.5,1202964.7523
601100.SH,20150331,938070.0,938070.0
600396.SH,20150331,681901.543,638048.0
600478.SH,20150331,1079057.4274,1079057.4274
300411.SZ,20150331,366880.0,91720.0
000048.SZ,20150331,608817.5894,591819.8375
002075.SZ,20150331,2685956.5006,2685955.2226
600642.SH,20150331,3587006.193,3587006.193
600332.SH,20150331,4412511.0011,3542065.6341
600295.SH,20150331,1125912.0,667692.0
600444.SH,20150331,190050.0,190050.0
600234.SH,20150331,287068.2578,287068.2578
002025.SZ,20150331,825660.0,825272.833
600387.SH,20150331,656756.1,656092.71
300326.SZ,20150331,684219.2,195271.5
002589.SZ,20150331,1547176.3315,810005.3104
600328.SH,20150331,445306.3572,445306.3572
002432.SZ,20150331,1419552.0,1419552.0
600970.SH,20150331,1777701.3448,1777701.3448
600684.SH,20150331,679212.4919,679212.4919
000400.SZ,20150331,2742650.2805,1617122.2528
300317.SZ,20150331,436100.0,193521.9075
000972.SZ,20150331,594659.6394,594659.6394
000856.SZ,20150331,283977.0,165220.2943
603518.SH,20150331,497212.8,124303.2
600691.SH,20150331,845485.0675,519902.7955
002430.SZ,20150331,913290.048,887666.5776
000789.SZ,20150331,689421.5502,689405.2027
600435.SH,20150331,2541524.58,2541524.58
002184.SZ,20150331,829400.0,501712.9911
300331.SZ,20150331,335823.0,198276.8432
002662.SZ,20150331,1327500.0,687633.672
600482.SH,20150331,1055832.0,1031905.056
002132.SZ,20150331,434595.189,279603.0755
600118.SH,20150331,4096142.3636,4096142.3636
000837.SZ,20150331,1024108.8341,377476.3051
300413.SZ,20150331,1486106.0,259420.0
000791.SZ,20150331,1130177.1135,179627.7187
000035.SZ,20150331,1144427.3536,349186.4505
600197.SH,20150331,611226.0,611226.0
600850.SH,20150331,1842632.9678,979497.4005
300281.SZ,20150331,343801.845,136856.88
300058.SZ,20150331,3516628.7498,2386521.0561
002032.SZ,20150331,1314612.0346,705051.0383
601222.SH,20150331,1332253.923,1321496.055
600261.SH,20150331,1152969.7264,1152969.7264
002459.SZ,20150331,664658.7902,328026.511
002079.SZ,20150331,811688.208,808275.6557
600416.SH,20150331,1380503.4118,1129955.7945
300325.SZ,20150331,480640.0,284378.4183
300119.SZ,20150331,600452.7116,313431.278
600458.SH,20150331,1090023.6076,1090023.6076
000507.SZ,20150331,864547.3063,845497.4369
000757.SZ,20150331,462911.6849,320622.7501
002153.SZ,20150331,3768172.8,1987622.8355
002410.SZ,20150331,3121873.5179,1938083.7022
002489.SZ,20150331,1004186.0787,798848.61
002283.SZ,20150331,735067.0579,735067.0579
000876.SZ,20150331,4314122.7944,3577597.3778
600255.SH,20150331,1269765.0,1269765.0
002583.SZ,20150331,1218902.3875,655436.46
600203.SH,20150331,447210.1561,282879.8616
601908.SH,20150331,1481384.1787,492361.6681
000852.SZ,20150331,1091890.8,354843.1385
300074.SZ,20150331,858000.0,557109.15
000550.SZ,20150331,3710093.772,2223905.9738
300173.SZ,20150331,538699.8823,312175.11
603002.SH,20150331,419200.0,199120.0
600068.SH,20150331,4729106.4021,4260587.8539
600584.SH,20150331,1585157.7,1373545.1121
002455.SZ,20150331,331884.0,185540.8282
600512.SH,20150331,534469.5452,386893.8444
601877.SH,20150331,4158138.576,4158138.576
002286.SZ,20150331,392888.384,356503.1697
002574.SZ,20150331,765600.0,765600.0
300131.SZ,20150331,640983.491,420785.4291
600829.SH,20150331,886649.6648,886649.6648
300343.SZ,20150331,435520.0,157222.72
603688.SH,20150331,484303.2,121075.8
600000.SH,20150331,29453831.3643,23563065.0914
600530.SH,20150331,507312.0,507312.0
600874.SH,20150331,1945312.3501,1481892.3501
600485.SH,20150331,13569090.2513,643177.626
002315.SZ,20150331,1043400.0,534704.6534
600067.SH,20150331,1167088.5337,1167088.5337
600763.SH,20150331,1100436.48,1100436.48
002039.SZ,20150331,496578.2244,496538.4573
603000.SH,20150331,3102016.2576,1251508.4576
600422.SH,20150331,1012815.4955,1010516.7294
300409.SZ,20150331,378950.0,94737.5
000930.SZ,20150331,948980.5372,948980.5372
002451.SZ,20150331,472140.0,207045.0
002242.SZ,20150331,1101914.975,1091963.25
002650.SZ,20150331,681984.0,681984.0
600308.SH,20150331,639823.6576,639823.6576
300289.SZ,20150331,665346.3,335501.394
600566.SH,20150331,1847358.9132,403370.2656
601886.SH,20150331,1317925.1,1317925.1
002699.SZ,20150331,1037550.8,350104.04
000656.SZ,20150331,3498734.6494,2331975.4135
600391.SH,20150331,1462473.0958,1462473.0958
000488.SZ,20150331,1392275.5308,794521.7734
300266.SZ,20150331,1100941.3686,344429.3699
002064.SZ,20150331,1160345.6,922708.7919
000705.SZ,20150331,450398.1895,367627.6141
002045.SZ,20150331,404396.88,349637.0723
600267.SH,20150331,1976443.6806,1718884.4417
000043.SZ,20150331,805022.4291,805022.4291
000735.SZ,20150331,800920.12,800874.9795
300204.SZ,20150331,967203.36,949618.2962
300328.SZ,20150331,701456.0,175364.0
000088.SZ,20150331,2171379.6,2171298.877
002072.SZ,20150331,442640.0,442555.8733
000155.SZ,20150331,518410.0,518410.0
600327.SH,20150331,606229.1267,606229.1267
600859.SH,20150331,1126840.2943,1126840.2943
000949.SZ,20150331,636889.6079,513669.2523
601718.SH,20150331,2761612.0,2761612.0
002380.SZ,20150331,450840.0,223491.5407
300122.SZ,20150331,2428800.0,975925.995
000638.SZ,20150331,251232.8,251232.8
002069.SZ,20150331,1060979.3934,1015733.9339
300099.SZ,20150331,327693.3647,165507.9202
002419.SZ,20150331,1206127.2795,1196299.0
300031.SZ,20150331,375900.0,267933.576
600893.SH,20150331,7500618.4688,4180876.0066
600680.SH,20150331,862300.3603,580751.5603
600810.SH,20150331,456875.24,456875.24
300109.SZ,20150331,504576.0,352207.3588
000858.SZ,20150331,8799050.857,8798118.9236
600227.SH,20150331,640564.5625,640564.5625
601186.SH,20150331,22935489.6485,19075655.3845
600506.SH,20150331,228797.9463,228797.9463
600892.SH,20150331,272510.625,271207.5083
300371.SZ,20150331,315168.0,93267.1541
600787.SH,20150331,2458693.1236,2221231.7556
600888.SH,20150331,668157.3586,668157.3586
300114.SZ,20150331,740823.7665,572208.0
002023.SZ,20150331,1162599.5783,941775.5766
600340.SH,20150331,7326107.8617,7326107.8617
603998.SH,20150331,441332.3904,110348.48
000792.SZ,20150331,4687230.6212,3163707.8984
601007.SH,20150331,555300.0,555300.0
600127.SH,20150331,471710.6652,400177.8185
600059.SH,20150331,957292.6114,957292.6114
000932.SZ,20150331,1390214.6615,1389933.2902
601011.SH,20150331,690314.0,488394.0
300129.SZ,20150331,455868.0,308883.9919
600185.SH,20150331,1576255.1176,1576255.1176
600738.SH,20150331,344153.496,244546.0335
600751.SH,20150331,3966294.0871,469918.2422
002622.SZ,20150331,1222200.0,786587.1426
000017.SZ,20150331,576158.6046,316609.9388
600130.SH,20150331,569088.0,569088.0
600965.SH,20150331,689044.2817,495971.4305
300094.SZ,20150331,473440.0,471721.1801
600299.SH,20150331,873967.0403,873967.0403
600780.SH,20150331,1045610.301,1045610.301
601166.SH,20150331,34980090.2748,29705776.263
600230.SH,20150331,416864.7021,416864.7021
002738.SZ,20150331,420000.0,105000.0
000420.SZ,20150331,478691.0231,212628.9745
600237.SH,20150331,475763.5433,475763.5433
002465.SZ,20150331,2794052.2035,2529684.1573
002428.SZ,20150331,1340202.24,1272293.2268
600007.SH,20150331,1715402.1554,1715402.1554
000756.SZ,20150331,514019.6209,345419.6209
601118.SH,20150331,3911515.742,3911515.742
000151.SZ,20150331,674834.4,607720.2448
002554.SZ,20150331,633774.375,588237.3791
601006.SH,20150331,16398071.0146,16398071.0146
603828.SH,20150331,380760.0,95190.0
300279.SZ,20150331,490397.0224,212384.5778
600982.SH,20150331,664020.77,373380.0
000401.SZ,20150331,2220717.7623,2219997.6802
300355.SZ,20150331,880784.544,411686.52
300416.SZ,20150331,330893.2,82723.3
600108.SH,20150331,1989747.2537,1989747.2537
600583.SH,20150331,5623963.3056,5150346.0624
603308.SH,20150331,828420.71,496669.6886
000662.SZ,20150331,410384.61,410379.7622
600523.SH,20150331,651230.019,650800.4415
002631.SZ,20150331,1162704.147,1146740.049
300203.SZ,20150331,1304356.861,1281155.0
600668.SH,20150331,583222.0885,582829.4858
300290.SZ,20150331,466208.0,262734.0311
600058.SH,20150331,2180266.3862,2180266.3862
600381.SH,20150331,2504086.3793,680731.3404
600602.SH,20150331,1045092.2861,783699.2017
002707.SZ,20150331,1102117.8,683465.6641
000603.SZ,20150331,821616.5612,717133.8996
600377.SH,20150331,3899216.565,2939637.5688
000739.SZ,20150331,1089525.8445,716244.9361
000042.SZ,20150331,897028.5478,896774.8987
601069.SH,20150331,994704.0,197064.0
002314.SZ,20150331,472120.0,471936.5244
002205.SZ,20150331,260993.5844,260993.5844
600896.SH,20150331,432498.9351,432498.9351
601988.SH,20150331,128941852.5636,92315295.5025
600236.SH,20150331,1502816.2297,743699.175
002745.SZ,20150331,1834896.0,183696.0
300363.SZ,20150331,1444250.0,506812.5
600620.SH,20150331,690339.3909,690339.3909
600056.SH,20150331,1840749.3612,1785645.8248
002431.SZ,20150331,1382254.0856,723028.5643
603699.SH,20150331,1714500.0,354330.0
002293.SZ,20150331,966259.5804,966259.5804
600098.SH,20150331,2780720.4892,2486121.9767
000060.SZ,20150331,2821100.621,2628446.2901
300337.SZ,20150331,639603.2,255324.256
002367.SZ,20150331,1203918.2021,746106.7476
002124.SZ,20150331,362296.6763,254932.6208
000582.SZ,20150331,2070388.1003,353442.8094
002422.SZ,20150331,2866320.0,1403671.264
000851.SZ,20150331,1104668.4377,905620.9555
002053.SZ,20150331,387127.8475,387127.8475
300066.SZ,20150331,575196.8455,536521.7945
000831.SZ,20150331,3245761.6381,2463528.3198
000632.SZ,20150331,369157.019,368791.8592
000788.SZ,20150331,1113900.4973,1044349.3031
300294.SZ,20150331,626259.6,406362.5621
002595.SZ,20150331,1561600.0,852619.6666
002632.SZ,20150331,418786.42,417608.62
600290.SH,20150331,656497.0379,656497.0379
600973.SH,20150331,601448.4621,601448.4621
300142.SZ,20150331,1184274.0,840414.8009
600645.SH,20150331,2550443.8383,2145065.7999
600180.SH,20150331,2434547.5114,718502.6218
002332.SZ,20150331,845989.2,753528.7953
002469.SZ,20150331,737275.4301,557898.939
002540.SZ,20150331,1522560.0,921125.01
600186.SH,20150331,677571.5104,677571.5104
002050.SZ,20150331,1497608.0745,1469639.2241
603788.SH,20150331,383176.8,95794.2
002117.SZ,20150331,969180.2869,964902.9685
600708.SH,20150331,674709.4731,672081.9228
000063.SZ,20150331,7514465.2337,6123390.9674
002634.SZ,20150331,264564.2559,145667.2471
600520.SH,20150331,294996.66,210480.48
600212.SH,20150331,434430.9338,434430.9338
000720.SZ,20150331,622554.66,622554.1193
600728.SH,20150331,1302392.4736,1034365.1
000516.SZ,20150331,1446815.1942,1428577.4166
000902.SZ,20150331,1304689.4679,559344.0
002383.SZ,20150331,701064.0,410510.9575
600746.SH,20150331,301212.2873,299481.6794
300284.SZ,20150331,1036076.2185,661538.4528
603555.SH,20150331,2098038.0,389145.045
300286.SZ,20150331,490347.0,477549.972
600638.SH,20150331,971374.8632,971374.8632
002567.SZ,20150331,552071.232,550772.352
600145.SH,20150331,220945.725,220945.725
300417.SZ,20150331,240312.0,60078.0
601618.SH,20150331,10720710.0,9110079.0
002203.SZ,20150331,1664139.373,1571129.8634
002147.SZ,20150331,333493.1349,266705.8346
300398.SZ,20150331,569200.0,142300.0
002331.SZ,20150331,499216.0542,330360.8474
002404.SZ,20150331,538352.1,365060.3279
603869.SH,20150331,208455.36,52113.84
000807.SZ,20150331,1386794.8586,1386705.1235
002551.SZ,20150331,1269237.4071,765072.1305
000096.SZ,20150331,515328.0,498587.648
600766.SH,20150331,290822.1881,290439.8974
600712.SH,20150331,446072.7398,440400.1124
600371.SH,20150331,310173.6,310173.6
300167.SZ,20150331,795936.24,385039.5244
600773.SH,20150331,1222891.3129,904974.5795
600704.SH,20150331,2080633.9436,1651387.3683
000581.SZ,20150331,3595188.2958,2987542.4209
002016.SZ,20150331,1015415.0182,810850.0182
002106.SZ,20150331,1125070.959,1075944.8737
600998.SH,20150331,4451089.7253,3848177.3537
600158.SH,20150331,2057870.5747,1603631.2611
300155.SZ,20150331,1080631.0482,524976.7565
000024.SZ,20150331,8485181.7837,3381048.42
002226.SZ,20150331,705363.6134,700290.6034
601899.SH,20150331,9319455.4968,6827243.1768
002566.SZ,20150331,533163.0276,329065.465
002573.SZ,20150331,1888776.0,1883934.4163
002374.SZ,20150331,530412.0326,241985.312
601126.SH,20150331,1131528.838,1131528.838
002306.SZ,20150331,640000.0,521610.4
000717.SZ,20150331,1362192.2428,939942.2428
600718.SH,20150331,3450767.4227,3450767.4227
600814.SH,20150331,793679.7014,344525.1533
600195.SH,20150331,912035.6,912035.6
600456.SH,20150331,919047.5352,919047.5352
000622.SZ,20150331,388231.338,258356.7657
000895.SZ,20150331,8120134.4731,4470890.1246
000590.SZ,20150331,386363.0919,386198.6727
300397.SZ,20150331,1083240.0,270810.0
600219.SH,20150331,3067669.4786,3067669.4786
600133.SH,20150331,654554.0331,555163.2803
000731.SZ,20150331,702683.4102,702520.9761
603005.SH,20150331,1257714.7063,552797.7767
002281.SZ,20150331,948071.2509,735503.9592
002556.SZ,20150331,841505.6,809043.8707
300245.SZ,20150331,656898.9206,381544.2501
600975.SH,20150331,341462.7036,341462.7036
000710.SZ,20150331,294688.8,294688.8
300147.SZ,20150331,1172018.6567,1168540.3161
002703.SZ,20150331,929253.8094,44130.0
300176.SZ,20150331,210483.36,210483.36
000016.SZ,20150331,1181097.2226,588516.5758
600287.SH,20150331,696252.942,696252.942
600151.SH,20150331,1616482.6068,1557671.032
002289.SZ,20150331,422809.4652,284199.4411
002353.SZ,20150331,3690755.8487,2300752.9247
300435.SZ,20150331,225840.0,56460.0
300084.SZ,20150331,443452.8532,305063.8692
600961.SH,20150331,772725.844,772725.844
601518.SH,20150331,548366.4,548366.4
300425.SZ,20150331,387072.0,96768.0
300003.SZ,20150331,2924824.0,2471356.4235
002252.SZ,20150331,7616684.058,5515205.4963
000812.SZ,20150331,610667.7636,609131.407
600828.SH,20150331,451217.7687,450725.478
600077.SH,20150331,1057356.5152,860770.9368
600352.SH,20150331,4767757.8408,4484330.1408
002123.SZ,20150331,680400.0,611435.3121
600706.SH,20150331,349505.3372,166921.0626
002070.SZ,20150331,717841.7163,639657.2253
603799.SH,20150331,1080013.42,183638.0
300260.SZ,20150331,244922.4,115649.6424
000565.SZ,20150331,310452.0295,310452.0295
002320.SZ,20150331,648189.36,648183.4333
600499.SH,20150331,1580613.974,1497527.7394
002503.SZ,20150331,1296518.4,787494.5219
600692.SH,20150331,462921.5082,335593.8404
000779.SZ,20150331,286373.4067,245948.7007
300089.SZ,20150331,502500.0,289799.2875
000821.SZ,20150331,544786.7964,544756.3331
300055.SZ,20150331,2658428.291,1864170.492
000567.SZ,20150331,227404.8,226142.7034
300010.SZ,20150331,1391089.8753,828650.8011
600601.SH,20150331,1933699.1507,1933699.1507
603199.SH,20150331,256334.88,64106.88
002429.SZ,20150331,1797505.9445,1777179.5659
000869.SZ,20150331,2704840.944,1789356.3168
000006.SZ,20150331,1187995.6405,1178229.4858
600635.SH,20150331,1787973.4541,1787973.4541
000797.SZ,20150331,736065.1116,631871.9423
603166.SH,20150331,850527.0,85347.0
600156.SH,20150331,367127.0709,367127.0709
002311.SZ,20150331,2079864.5848,2051126.9607
603268.SH,20150331,253000.0,63250.0
600266.SH,20150331,3547778.56,2415778.56
603008.SH,20150331,590940.0,371958.0375
600515.SH,20150331,515361.6718,360287.5986
300148.SZ,20150331,1216020.3869,784385.6442
002443.SZ,20150331,538233.7277,505913.1066
000732.SZ,20150331,2629405.1119,2625772.6234
000661.SZ,20150331,1508416.983,1508384.5351
600446.SH,20150331,3235440.39,3235440.39
300197.SZ,20150331,1025737.4901,594661.6898
300401.SZ,20150331,387198.3,96906.3
002532.SZ,20150331,443995.14,327662.3256
600017.SH,20150331,1836165.3711,1570487.101
601688.SH,20150331,16861600.0,16861600.0
300096.SZ,20150331,933530.0,649142.5688
600038.SH,20150331,2798245.9709,1863909.55
600128.SH,20150331,418270.9125,418270.9125
603698.SH,20150331,1455006.7,290436.7
300291.SZ,20150331,1916203.5017,1285152.0
002232.SZ,20150331,748460.7696,729082.4268
002730.SZ,20150331,357434.79,89364.79
002284.SZ,20150331,851139.624,602959.9709
000701.SZ,20150331,569228.6827,439885.3908
601208.SH,20150331,669946.88,669946.88
600426.SH,20150331,1246387.875,1246387.875
002040.SZ,20150331,409376.88,409376.88
002425.SZ,20150331,667662.88,648522.72
600592.SH,20150331,521017.8566,481897.8566
600997.SH,20150331,922276.08,922276.08
000505.SZ,20150331,443388.4748,374502.6386
600418.SH,20150331,1906800.2458,1586451.7776
000030.SZ,20150331,1416876.3977,611572.8616
600557.SH,20150331,1405503.9963,1008294.069
601012.SH,20150331,2831559.0747,1607700.8167
603678.SH,20150331,876928.0,219232.0
300136.SZ,20150331,729654.12,541755.2276
000983.SZ,20150331,2631252.0,2631227.016
002638.SZ,20150331,683772.75,680569.145
601003.SH,20150331,1158382.5264,1158382.5264
601001.SH,20150331,1494614.1,1494614.1
002401.SZ,20150331,680773.8,667713.8403
600644.SH,20150331,562628.6887,341171.7369
600400.SH,20150331,501557.6778,501557.6778
600160.SH,20150331,1591795.1209,1591795.1209
600111.SH,20150331,6583115.592,4021199.0632
600617.SH,20150331,1971849.5745,441015.897
001872.SZ,20150331,1503589.0184,1084070.5996
001914.SZ,20150331,805022.4291,805022.4291
302132.SZ,20150331,740823.7665,572208.0
