ts_code,trade_date,total_mv,circ_mv
600661.SH,20070822,195212.7513,111250.4391
600848.SH,20070822,511885.793,62597.1563
002146.SZ,20070822,1672400.0,234136.0
000799.SZ,20070822,781869.0,276705.0
000813.SZ,20070822,280588.032,120584.7888
600062.SH,20070822,1224867.2189,681318.5774
600029.SH,20070822,7422980.066,1697000.0
600202.SH,20070822,505714.8096,269620.391
600207.SH,20070822,311520.0,170769.6
600546.SH,20070822,418800.0,238944.2558
002026.SZ,20070822,127440.0,79214.58
000023.SZ,20070822,158182.1136,76871.8359
000547.SZ,20070822,316341.4803,231163.4229
000671.SZ,20070822,126675.3855,59657.3859
000678.SZ,20070822,246283.2739,177190.0851
000759.SZ,20070822,603480.528,571976.4042
000868.SZ,20070822,245660.35,146721.0761
000955.SZ,20070822,187909.15,93054.4283
600116.SH,20070822,258810.552,114592.192
000553.SZ,20070822,759033.8752,303141.4492
000571.SZ,20070822,538798.848,303469.5749
000713.SZ,20070822,187425.0,126019.1047
002145.SZ,20070822,552140.0,139488.0
600185.SH,20070822,218761.1712,160498.6812
000978.SZ,20070822,364443.0,192434.6053
600569.SH,20070822,1935487.7381,966599.374
600606.SH,20070822,471466.1443,287764.1837
002062.SZ,20070822,308522.88,109435.1554
600088.SH,20070822,819795.99,351148.2
600101.SH,20070822,223359.3152,153171.2297
600297.SH,20070822,162208.0,73408.0
000931.SZ,20070822,715337.7564,460911.797
002001.SZ,20070822,319141.98,115808.5224
002030.SZ,20070822,214559.4,121533.6988
002099.SZ,20070822,235453.5,59413.5
002114.SZ,20070822,413156.3,103552.0
600015.SH,20070822,7900200.0,3172494.6
600133.SH,20070822,334568.9308,126256.0
600280.SH,20070822,305744.1362,232507.0895
600308.SH,20070822,1649776.2156,1041609.4042
600074.SH,20070822,423194.112,277606.3654
600141.SH,20070822,344190.0,157482.7709
000540.SZ,20070822,482373.7238,166402.4171
000796.SZ,20070822,184413.4272,141578.7405
002002.SZ,20070822,108609.48,60461.3933
002031.SZ,20070822,347353.5,126377.55
002136.SZ,20070822,181358.16,36768.0
600012.SH,20070822,1529238.42,429523.842
600030.SH,20070822,26729147.5,22034397.4762
600066.SH,20070822,1130564.5392,748089.204
600714.SH,20070822,181125.0,62790.0
600888.SH,20070822,835061.0808,379635.8196
600985.SH,20070822,109710.0,67213.7084
601008.SH,20070822,662592.0,221850.0
000652.SZ,20070822,3074463.5192,2074119.9364
000701.SZ,20070822,234724.25,168484.1385
000860.SZ,20070822,635588.52,306167.0154
002005.SZ,20070822,217352.0,98191.456
002125.SZ,20070822,132553.2,43950.0
002048.SZ,20070822,646250.8,342055.6032
600350.SH,20070822,3441167.4,681931.8
000545.SZ,20070822,125170.7129,81236.1097
000801.SZ,20070822,149332.6063,67490.1551
002039.SZ,20070822,234928.8,164511.8
600005.SH,20070822,12062682.0,4364584.9179
600132.SH,20070822,1511479.2802,570369.6562
600143.SH,20070822,2539795.44,1102454.9091
600279.SH,20070822,319975.735,177941.838
600489.SH,20070822,2556400.0,1327816.8481
600604.SH,20070822,467320.5818,79278.8189
600631.SH,20070822,2458593.9497,1499618.8938
001872.SZ,20070822,1895605.3662,344602.6214
001914.SZ,20070822,377014.7272,247799.0708
