ts_code,trade_date,total_mv,circ_mv
000513.SZ,20071024,1081835.4289,449790.6215
000514.SZ,20071024,815341.303,139755.5262
000516.SZ,20071024,186675.9577,112123.8052
000518.SZ,20071024,543605.6852,397095.1728
000519.SZ,20071024,178537.4624,115798.4483
000520.SZ,20071024,792123.9837,570749.465
000521.SZ,20071024,294513.7797,124018.5267
000532.SZ,20071024,437779.5918,354378.7807
000533.SZ,20071024,616553.28,250747.4359
000534.SZ,20071024,350777.757,238533.2098
000537.SZ,20071024,804453.8846,569964.7337
000538.SZ,20071024,1545091.2325,704248.8054
000539.SZ,20071024,4111438.584,1157571.5907
000540.SZ,20071024,447731.7084,154452.1081
000541.SZ,20071024,1147249.496,652429.4387
000543.SZ,20071024,1501956.1295,470787.2154
000008.SZ,20071024,72622.0631,47360.5873
000009.SZ,20071024,1401780.2814,847560.6547
000546.SZ,20071024,154589.9088,114111.7483
000547.SZ,20071024,308506.3972,225438.0131
000548.SZ,20071024,680431.1504,474111.6555
000550.SZ,20071024,1906839.726,445510.3248
000551.SZ,20071024,214653.0379,129179.8544
000552.SZ,20071024,252575.4,129643.6996
000553.SZ,20071024,603425.9915,240995.0801
000554.SZ,20071024,781289.1418,589296.3343
000070.SZ,20071024,231250.0,114473.9023
000078.SZ,20071024,498948.4032,326483.4502
000088.SZ,20071024,2607030.0,850092.6993
002003.SZ,20071024,348754.7635,221669.0827
002004.SZ,20071024,343332.0,149223.7241
002005.SZ,20071024,213312.0,96366.336
002006.SZ,20071024,135648.0,78450.3252
002007.SZ,20071024,1019841.84,681703.6893
002008.SZ,20071024,969201.45,486749.1204
002009.SZ,20071024,388647.5305,268829.8434
002010.SZ,20071024,325572.0,236057.8527
002011.SZ,20071024,173541.3869,99749.9996
002012.SZ,20071024,137910.823,83480.4421
002013.SZ,20071024,144799.2,77696.5981
002014.SZ,20071024,178900.8,119879.2348
002015.SZ,20071024,124290.4,85965.8973
002016.SZ,20071024,132213.5767,98154.7129
002017.SZ,20071024,149674.72,79967.4762
002018.SZ,20071024,268615.62,128549.9065
002002.SZ,20071024,93075.5,51813.8418
002019.SZ,20071024,744334.5,418448.9098
002020.SZ,20071024,90582.6,39236.0615
002021.SZ,20071024,308675.328,175187.6056
002022.SZ,20071024,671096.25,484140.4846
002023.SZ,20071024,162270.3719,87020.0621
002024.SZ,20071024,9931962.56,6725452.7444
002025.SZ,20071024,417450.0,174403.2857
000565.SZ,20071024,303514.554,180410.3105
000566.SZ,20071024,141644.2944,92332.5942
000567.SZ,20071024,167832.0,119568.4374
000568.SZ,20071024,6534626.1478,2812127.5647
002034.SZ,20071024,96695.04,56412.9675
002035.SZ,20071024,124362.6384,60947.1801
002036.SZ,20071024,260226.918,126627.3
002037.SZ,20071024,171930.0,109983.9055
002038.SZ,20071024,515181.6,253407.7494
002039.SZ,20071024,228477.024,159993.864
002040.SZ,20071024,260624.32,108460.0819
002041.SZ,20071024,175120.0,72240.8964
002043.SZ,20071024,136518.0,66841.3613
002056.SZ,20071024,614880.0,225438.92
002057.SZ,20071024,96768.0,58060.8
002058.SZ,20071024,84010.8275,45158.3811
000912.SZ,20071024,1146600.0,523606.8264
000913.SZ,20071024,280285.248,138319.2768
002079.SZ,20071024,194304.0,53504.0
002080.SZ,20071024,390750.0,98729.5
002081.SZ,20071024,376094.0,96024.0
002082.SZ,20071024,223641.6,80613.12
002083.SZ,20071024,689659.7785,134742.4
002084.SZ,20071024,460085.2972,115967.0
002085.SZ,20071024,255915.0,79200.0
002086.SZ,20071024,137130.7,54820.5
002069.SZ,20071024,773604.0,361118.826
002070.SZ,20071024,203990.4,101602.8962
002071.SZ,20071024,98144.0,51934.056
002072.SZ,20071024,117600.0,51450.0
002073.SZ,20071024,484398.0,375798.6
002074.SZ,20071024,131817.6,77366.424
002075.SZ,20071024,523512.0,237960.0
002076.SZ,20071024,285988.0892,72633.6
002077.SZ,20071024,369432.0,123144.0
002078.SZ,20071024,1025624.3236,278655.0
001872.SZ,20071024,1681543.8078,305688.3118
001914.SZ,20071024,469757.7602,220252.9808
