ts_code,trade_date,total_mv,circ_mv
002096.SZ,20101102,398054.5011,397241.5311
002097.SZ,20101102,767354.25,563959.6626
002098.SZ,20101102,207235.0,207235.0
002099.SZ,20101102,421794.0,324406.0412
002101.SZ,20101102,274290.0,224115.0
002102.SZ,20101102,209385.957,103605.6576
002103.SZ,20101102,214280.811,163558.2217
002104.SZ,20101102,742037.76,464438.1822
002105.SZ,20101102,219224.0,219224.0
002106.SZ,20101102,2170003.264,2059667.3834
002107.SZ,20101102,247773.78,107736.8279
002187.SZ,20101102,515938.454,177190.0
002188.SZ,20101102,209196.0,142885.6581
002189.SZ,20101102,276345.88,126315.2662
002190.SZ,20101102,867391.6032,273598.6176
002124.SZ,20101102,225433.5,138864.084
000997.SZ,20101102,870004.6655,768509.0794
000998.SZ,20101102,834372.0,834367.9756
000999.SZ,20101102,2438439.9,884903.8738
001696.SZ,20101102,1155833.8672,867820.6648
001896.SZ,20101102,335983.9953,231765.9575
002001.SZ,20101102,2079109.344,1890324.9749
002002.SZ,20101102,116325.118,85666.5819
002003.SZ,20101102,578676.8016,497286.0707
002004.SZ,20101102,774840.0,580754.9657
002005.SZ,20101102,932576.0,592849.7283
002006.SZ,20101102,339840.0,312794.2395
002007.SZ,20101102,3054461.6448,3054012.8992
002127.SZ,20101102,523845.1117,239078.2789
002128.SZ,20101102,3604606.313,3604606.313
002129.SZ,20101102,908685.3223,481618.122
002130.SZ,20101102,708044.625,365626.0776
002132.SZ,20101102,787130.1684,319529.4626
002133.SZ,20101102,370958.4,235447.9438
000563.SZ,20101102,416834.3492,416834.3492
000564.SZ,20101102,263229.7364,185556.622
000565.SZ,20101102,258420.9631,153690.9596
000566.SZ,20101102,470609.1213,463024.6352
000567.SZ,20101102,150141.6,130764.3996
000568.SZ,20101102,5758209.0359,2954344.6969
000570.SZ,20101102,619195.8816,453736.5756
000571.SZ,20101102,543951.296,543612.3396
000572.SZ,20101102,1243345.1381,788209.5357
000592.SZ,20101102,597581.2151,218845.0459
000059.SZ,20101102,1434605.1086,1178539.1307
000060.SZ,20101102,3827548.7712,3823543.0157
000061.SZ,20101102,1811373.0048,1530281.4463
000062.SZ,20101102,664948.9476,166373.1437
000063.SZ,20101102,7963780.6182,6313189.412
000065.SZ,20101102,408691.7939,408691.7939
000066.SZ,20101102,1106981.8776,1106757.8173
000068.SZ,20101102,646500.1255,438982.672
000069.SZ,20101102,4064581.2502,1707650.7201
000070.SZ,20101102,257750.0,245062.8862
000078.SZ,20101102,930479.809,929130.9528
000088.SZ,20101102,887685.0,289590.2291
000639.SZ,20101102,248469.4284,196508.0291
000650.SZ,20101102,861338.9901,654706.3701
000651.SZ,20101102,5331445.515,5259787.0764
000652.SZ,20101102,1261615.6435,1247619.3687
000421.SZ,20101102,237738.4516,237708.0904
000422.SZ,20101102,1263740.8612,1263075.7999
000423.SZ,20101102,2988878.4241,2987789.7815
000425.SZ,20101102,5571509.774,1905305.6899
000426.SZ,20101102,659712.4057,361888.4567
000428.SZ,20101102,549148.86,512934.7955
000429.SZ,20101102,690157.6437,255973.9665
000430.SZ,20101102,191210.7774,161567.7553
000488.SZ,20101102,1746552.912,685740.9642
000501.SZ,20101102,1067758.282,1067654.5328
000638.SZ,20101102,150523.1,86013.2
000662.SZ,20101102,237591.09,237588.2834
000663.SZ,20101102,230943.9589,190089.259
000665.SZ,20101102,302973.0163,207359.8768
000666.SZ,20101102,553080.8,208247.0555
000667.SZ,20101102,883059.3545,883059.3545
000668.SZ,20101102,188398.1449,104949.7015
000669.SZ,20101102,299161.17,245382.8158
000671.SZ,20101102,515637.3343,290500.3608
000705.SZ,20101102,149768.5852,118652.8179
000707.SZ,20101102,457183.5785,457181.2096
000708.SZ,20101102,777926.0789,773975.8469
000709.SZ,20101102,3039536.9841,1659893.2492
000893.SZ,20101102,688644.0,340902.1815
000897.SZ,20101102,1101362.3914,1101181.9999
000898.SZ,20101102,6952650.341,1737589.101
000899.SZ,20101102,483068.2867,209694.7855
000900.SZ,20101102,906904.9248,906807.1084
000901.SZ,20101102,471426.2267,417574.0762
000673.SZ,20101102,220564.8,90806.5091
000676.SZ,20101102,179943.5918,176072.2958
000677.SZ,20101102,608240.4754,566051.1176
000678.SZ,20101102,255917.8275,255914.7105
000711.SZ,20101102,142126.92,142126.92
000712.SZ,20101102,622344.8871,390283.2057
000713.SZ,20101102,496530.0,496524.2053
000715.SZ,20101102,439155.444,437657.1266
000716.SZ,20101102,195015.9346,187178.9715
000717.SZ,20101102,762972.6554,515492.758
000718.SZ,20101102,1614122.1237,1158324.5124
000720.SZ,20101102,426549.24,426538.6343
000721.SZ,20101102,186558.6426,156226.6349
000723.SZ,20101102,271660.0335,178469.0806
002134.SZ,20101102,202826.0586,202826.0586
002135.SZ,20101102,259800.0,216464.3858
002136.SZ,20101102,136531.6,131576.88
002137.SZ,20101102,312156.0,308221.29
002138.SZ,20101102,444037.7663,380401.6359
002139.SZ,20101102,411096.0,277254.3472
002140.SZ,20101102,1047344.8411,1011171.6937
002141.SZ,20101102,162221.36,78575.9713
002142.SZ,20101102,4080606.0485,3501135.9504
002143.SZ,20101102,179760.0,79324.5555
002144.SZ,20101102,314633.3652,141849.0681
002145.SZ,20101102,159410.0,83780.862
002146.SZ,20101102,1913856.0,1667304.6222
002152.SZ,20101102,1471208.9832,1406148.6459
002153.SZ,20101102,926240.0,480992.6609
002283.SZ,20101102,617520.0,259466.466
002284.SZ,20101102,425010.56,145839.744
002285.SZ,20101102,745280.0,235620.272
002286.SZ,20101102,273000.0,123013.8
002287.SZ,20101102,1125026.0,113611.0
002288.SZ,20101102,222730.56,64800.0
002289.SZ,20101102,192717.0,86272.8616
002290.SZ,20101102,524422.8,202801.3853
002291.SZ,20101102,472355.0,157744.6
002292.SZ,20101102,730112.0,182528.0
002293.SZ,20101102,960083.604,240084.0
002294.SZ,20101102,1710445.0,429479.93
002295.SZ,20101102,285930.0,156876.75
002296.SZ,20101102,594575.85,176922.57
002297.SZ,20101102,571380.0,357283.38
002459.SZ,20101102,481707.0,96904.8
002460.SZ,20101102,625100.0,125020.0
002461.SZ,20101102,1931659.4211,159040.0
002462.SZ,20101102,446400.0,89280.0
300061.SZ,20101102,138000.0,34500.0
300062.SZ,20101102,277200.0,72000.0
300063.SZ,20101102,178890.0,45390.0
300064.SZ,20101102,516648.0,129162.0
300065.SZ,20101102,241140.0939,60289.05
300066.SZ,20101102,260000.0,65000.0
300025.SZ,20101102,207600.0,97987.2
300026.SZ,20101102,463146.4,166673.8424
300027.SZ,20101102,1018752.0,667531.184
300028.SZ,20101102,299350.8,161863.9328
000736.SZ,20101102,348311.2332,127314.7198
000737.SZ,20101102,407179.92,406252.1915
000738.SZ,20101102,1957332.699,381153.6
000739.SZ,20101102,221049.4256,221009.0336
000748.SZ,20101102,357535.1858,357535.1858
000751.SZ,20101102,1359913.2815,1359883.3241
000752.SZ,20101102,325477.9779,325445.3608
000753.SZ,20101102,264745.2913,209378.7298
000755.SZ,20101102,511498.4369,511454.7072
000756.SZ,20101102,379569.6489,255056.1838
000758.SZ,20101102,2676907.2,1784228.7936
000759.SZ,20101102,885327.95,884555.3639
000760.SZ,20101102,216246.1426,216236.0056
000761.SZ,20101102,2166976.0,482034.6555
000762.SZ,20101102,1296622.9788,1296334.6801
000819.SZ,20101102,433334.735,433299.2427
000820.SZ,20101102,143917.38,108064.1815
000821.SZ,20101102,278607.6963,278585.9517
000822.SZ,20101102,701752.07,701745.1449
000823.SZ,20101102,726719.4,475693.9209
000825.SZ,20101102,3736738.5542,1501262.7857
000826.SZ,20101102,1018096.1728,573491.8336
000828.SZ,20101102,858641.0354,525775.0215
000780.SZ,20101102,1661433.7587,1661433.7587
000810.SZ,20101102,199685.2057,199685.2057
000811.SZ,20101102,500349.5254,381192.1412
002159.SZ,20101102,234720.0,234456.8319
002168.SZ,20101102,806377.5245,387274.1211
002169.SZ,20101102,363084.48,363084.48
002170.SZ,20101102,491255.28,299469.7413
002171.SZ,20101102,345113.34,340777.8299
002172.SZ,20101102,558540.0,533502.0
002173.SZ,20101102,195472.5,90442.5
002174.SZ,20101102,143651.9432,143651.9432
002175.SZ,20101102,170540.3811,116740.1387
002060.SZ,20101102,304146.0,188383.86
002061.SZ,20101102,174975.0,174975.0
002062.SZ,20101102,716400.0,232854.9626
002179.SZ,20101102,910483.875,474140.2163
002180.SZ,20101102,174892.878,44079.0
002181.SZ,20101102,566211.7341,352544.4458
002182.SZ,20101102,415680.0,221641.7451
002183.SZ,20101102,791307.7611,337797.6056
002184.SZ,20101102,311520.0,119438.8325
002185.SZ,20101102,430707.42,269810.97
002186.SZ,20101102,470403.88,179873.99
002347.SZ,20101102,240448.0,60112.0
002348.SZ,20101102,305620.0,78470.0
000829.SZ,20101102,1408988.8249,1408892.7313
000830.SZ,20101102,719808.5297,719568.1707
000831.SZ,20101102,503771.4,353084.8701
000833.SZ,20101102,413310.7605,413298.3221
000835.SZ,20101102,291933.72,291933.72
000836.SZ,20101102,243650.6807,212682.7903
000837.SZ,20101102,486461.052,486351.5264
000838.SZ,20101102,163442.7472,78097.9091
000839.SZ,20101102,2587085.3927,2586226.4885
002218.SZ,20101102,740160.0,185040.0
002219.SZ,20101102,514372.48,128868.48
002220.SZ,20101102,426692.0,147580.663
002221.SZ,20101102,264624.0,124134.88
002222.SZ,20101102,268090.0,150744.8439
002223.SZ,20101102,1112284.16,271564.8
002224.SZ,20101102,217249.2,55780.2
002225.SZ,20101102,663599.4335,92118.0
002226.SZ,20101102,384749.1163,237736.9178
002227.SZ,20101102,434090.6461,109945.0
002228.SZ,20101102,349893.09,76522.5
002229.SZ,20101102,208896.0,60555.0336
002230.SZ,20101102,1028793.6,535295.7632
002231.SZ,20101102,262096.5,66136.5
002232.SZ,20101102,650759.3248,277329.6595
002233.SZ,20101102,571600.0,171837.25
002234.SZ,20101102,231232.5,106983.4868
002235.SZ,20101102,290160.0,84970.938
002236.SZ,20101102,1137252.63,396233.1955
002237.SZ,20101102,1050734.4,368933.6322
002238.SZ,20101102,718230.0,277056.3832
002239.SZ,20101102,225723.0,62326.5
002240.SZ,20101102,331225.2,134265.2695
002241.SZ,20101102,1676404.8778,401490.0
002242.SZ,20101102,1307312.1,328052.1
002243.SZ,20101102,346328.539,141029.9949
002244.SZ,20101102,1698112.0,368529.4912
002245.SZ,20101102,255542.4,92295.2531
002246.SZ,20101102,418143.7337,110431.2689
000876.SZ,20101102,1596488.6137,1563012.2023
000877.SZ,20101102,1046651.3825,830767.4172
000878.SZ,20101102,3669531.296,3669490.1912
000880.SZ,20101102,529560.759,259188.93
000881.SZ,20101102,324673.2384,320421.5945
000679.SZ,20101102,353548.8,353456.7672
000680.SZ,20101102,1283747.2202,1074754.9305
000682.SZ,20101102,572225.4691,461765.7141
000020.SZ,20101102,288824.4515,65969.0069
000021.SZ,20101102,1877332.2824,1875364.0941
000022.SZ,20101102,1012923.8198,730184.7837
000023.SZ,20101102,119607.8789,85140.0969
000024.SZ,20101102,3297216.9658,1241127.2525
000025.SZ,20101102,228872.5824,186287.0312
000046.SZ,20101102,2438161.7959,479636.0386
000048.SZ,20101102,196947.4102,191444.527
000049.SZ,20101102,463850.8524,463707.8385
000050.SZ,20101102,780963.0,424574.9238
000055.SZ,20101102,559104.1172,257747.7421
000056.SZ,20101102,233492.5515,125669.0892
000058.SZ,20101102,533663.3268,366045.515
000158.SZ,20101102,604562.101,604562.101
000159.SZ,20101102,882409.4652,882409.4652
000301.SZ,20101102,634701.1878,634701.1878
000338.SZ,20101102,9853264.3385,4087205.4496
000400.SZ,20101102,1270993.92,887174.279
000401.SZ,20101102,2773606.3942,2772406.5631
000402.SZ,20101102,2200687.0211,2200220.0472
000404.SZ,20101102,294070.5835,206086.654
000407.SZ,20101102,394033.9101,391390.6488
000034.SZ,20101102,316806.5749,179866.4504
000035.SZ,20101102,104704.5789,59604.0069
000036.SZ,20101102,519236.1229,519236.1229
000037.SZ,20101102,384562.5362,216215.1102
000039.SZ,20101102,5013291.764,2318532.5617
000040.SZ,20101102,264850.6573,245891.9073
000042.SZ,20101102,423610.1178,423442.9349
000043.SZ,20101102,299687.9963,224881.8672
000045.SZ,20101102,459015.802,266766.226
000889.SZ,20101102,390529.8259,390311.1571
000890.SZ,20101102,243729.9072,243645.142
000892.SZ,20101102,249153.8818,184132.5559
002108.SZ,20101102,339696.822,334155.8148
002109.SZ,20101102,401049.6,401047.362
002110.SZ,20101102,660889.2,172669.2
002111.SZ,20101102,324041.9194,105839.195
002112.SZ,20101102,173488.0,157584.084
002113.SZ,20101102,112006.4,108627.0061
000089.SZ,20101102,1085136.1344,419306.3874
000090.SZ,20101102,578102.4673,552081.2692
000096.SZ,20101102,386496.0,373883.394
000099.SZ,20101102,662030.4,353222.0095
000100.SZ,20101102,1669815.1103,1103781.7591
000150.SZ,20101102,197316.0,101681.3099
000151.SZ,20101102,535131.84,481911.4923
000630.SZ,20101102,3624213.9052,3624119.3884
000631.SZ,20101102,774722.727,169285.5233
000632.SZ,20101102,302122.2009,301747.0471
000633.SZ,20101102,378944.671,180255.6793
000635.SZ,20101102,293213.2346,293213.2346
000636.SZ,20101102,995714.007,813892.2939
000637.SZ,20101102,421099.0384,276677.9969
600805.SH,20101102,1047800.2061,1045533.7335
600806.SH,20101102,616054.0795,229901.1006
600807.SH,20101102,254994.0528,131113.5709
600808.SH,20101102,3126476.5615,2422906.9815
600809.SH,20101102,2927865.9115,2927865.9115
600810.SH,20101102,544446.68,544446.68
600811.SH,20101102,1131760.8489,842686.7025
600812.SH,20101102,1415322.7198,1415322.7198
000923.SZ,20101102,217800.0,105882.2963
000925.SZ,20101102,633160.1571,233933.9
000926.SZ,20101102,774587.7982,571497.4903
000927.SZ,20101102,1507439.4489,1507436.5572
000928.SZ,20101102,485171.785,485168.3447
000929.SZ,20101102,200069.982,199878.3148
000930.SZ,20101102,840002.0812,840002.0812
000931.SZ,20101102,574969.5929,431549.9536
000932.SZ,20101102,1259319.0115,515793.9755
000933.SZ,20101102,3099600.0,3099341.145
000935.SZ,20101102,358378.02,154779.6835
000936.SZ,20101102,819074.1113,819071.157
000937.SZ,20101102,4496246.8926,3063559.4483
000938.SZ,20101102,330758.4,330754.5913
000939.SZ,20101102,926211.328,613465.2775
000948.SZ,20101102,344040.2539,236038.952
000965.SZ,20101102,588025.0436,147147.0
000782.SZ,20101102,242303.4368,242300.0835
000783.SZ,20101102,3300275.4353,1682141.9522
000785.SZ,20101102,319553.9999,319385.3886
600839.SH,20101102,1190178.5591,1187847.5833
600841.SH,20101102,776660.1058,425771.1058
600843.SH,20101102,838969.3862,383038.5175
600844.SH,20101102,1465364.0031,1100644.4366
000519.SZ,20101102,374661.056,309434.5923
000520.SZ,20101102,374470.8782,371375.278
000521.SZ,20101102,481894.0356,307086.4974
000522.SZ,20101102,869156.4857,869120.8025
000523.SZ,20101102,214174.0064,116845.598
000524.SZ,20101102,391566.2763,391563.108
000525.SZ,20101102,498825.1388,492022.6196
000526.SZ,20101102,112740.6654,112740.6654
000527.SZ,20101102,5550951.926,5550951.926
000528.SZ,20101102,2237205.46,2237151.0509
000529.SZ,20101102,458859.1994,186802.4696
000530.SZ,20101102,430518.4193,194422.6302
601866.SH,20101102,5642949.375,1128589.875
601872.SH,20101102,1730432.4302,1730432.4302
601877.SH,20101102,2280345.0,238245.0
000533.SZ,20101102,717757.824,705155.0138
000534.SZ,20101102,156127.9908,126965.4062
000536.SZ,20101102,1374368.2588,167562.3105
000537.SZ,20101102,579883.5841,579883.5841
000538.SZ,20101102,4412757.7405,3999483.7497
000539.SZ,20101102,1916254.0295,1362223.1423
000589.SZ,20101102,343595.8648,343556.34
000590.SZ,20101102,243634.11,243372.318
000591.SZ,20101102,239125.1204,239125.1204
000996.SZ,20101102,731400.0,731400.0
002018.SZ,20101102,263589.9084,241883.209
002019.SZ,20101102,337683.44,219597.3626
002020.SZ,20101102,150903.3,114063.7046
002021.SZ,20101102,313171.8336,313171.8336
002022.SZ,20101102,848686.41,753058.4988
002023.SZ,20101102,527478.413,447446.6637
002024.SZ,20101102,10732189.0024,7979572.6084
002025.SZ,20101102,520740.0,520384.9516
002154.SZ,20101102,836592.9484,667597.4016
002155.SZ,20101102,2261309.4,2260708.104
002156.SZ,20101102,643176.3,643176.3
002157.SZ,20101102,508646.7502,243176.1558
002158.SZ,20101102,542278.59,542278.59
002008.SZ,20101102,1160672.7548,1025707.8439
002009.SZ,20101102,340135.6551,235281.2735
002010.SZ,20101102,416246.94,256286.4892
002011.SZ,20101102,953251.1488,377098.9978
002012.SZ,20101102,389189.0174,389189.0174
002013.SZ,20101102,579586.644,429694.2726
002014.SZ,20101102,298743.648,295152.6023
000545.SZ,20101102,154604.0285,113342.876
000573.SZ,20101102,303281.9791,260642.0684
000576.SZ,20101102,256351.8913,198909.4277
000578.SZ,20101102,10135403.1285,780283.5531
000581.SZ,20101102,1786919.3843,1109684.4224
000582.SZ,20101102,214036.6492,126050.2347
000584.SZ,20101102,407247.3614,405451.1372
000585.SZ,20101102,457645.88,319215.56
000586.SZ,20101102,140630.88,108715.58
600784.SH,20101102,310631.8981,250639.6902
600785.SH,20101102,678092.8543,678092.8543
000007.SZ,20101102,153891.182,153891.182
002037.SZ,20101102,341907.28,341907.28
002038.SZ,20101102,1378741.0,1129316.2619
002039.SZ,20101102,311648.832,274166.4828
002040.SZ,20101102,220547.184,108068.1202
002041.SZ,20101102,1244496.0,1156422.6999
002042.SZ,20101102,608937.49,192750.0792
002043.SZ,20101102,157563.0,152115.143
002044.SZ,20101102,212875.0,154547.25
002045.SZ,20101102,557261.68,409995.1177
002046.SZ,20101102,304705.71,181402.65
002047.SZ,20101102,258135.2866,258135.2866
002048.SZ,20101102,963570.86,719238.7625
002050.SZ,20101102,863280.0,224847.5348
002051.SZ,20101102,1184840.0,1183608.3838
002052.SZ,20101102,385530.7473,293211.2962
002053.SZ,20101102,281936.1233,281936.1233
002054.SZ,20101102,461597.5466,336556.25
002055.SZ,20101102,340968.8153,333411.9552
002083.SZ,20101102,1206889.1097,503215.5294
002084.SZ,20101102,262034.6408,262034.6408
002085.SZ,20101102,369655.0,340575.4105
002086.SZ,20101102,484286.1,459327.6905
002087.SZ,20101102,337323.2016,135424.2236
000966.SZ,20101102,369058.5986,369058.5986
000967.SZ,20101102,223850.4199,222213.9199
000968.SZ,20101102,1030062.735,1030058.9235
000969.SZ,20101102,2382533.1357,1666640.7544
000970.SZ,20101102,1468994.4,1175867.3274
000971.SZ,20101102,139539.4,104110.0938
000972.SZ,20101102,634864.2343,551910.6635
000973.SZ,20101102,1110561.9702,933451.4144
002071.SZ,20101102,219903.9,215292.726
002072.SZ,20101102,132176.0,132176.0
002073.SZ,20101102,1544119.2,1154502.621
002074.SZ,20101102,246611.52,209458.3172
002076.SZ,20101102,222783.2473,127320.1321
002077.SZ,20101102,270648.0,114697.1641
002078.SZ,20101102,1399700.8788,454699.3797
002079.SZ,20101102,458712.0,458649.675
002080.SZ,20101102,787500.0,787500.0
002081.SZ,20101102,1814937.084,1619008.8846
002082.SZ,20101102,351526.0,230816.698
002088.SZ,20101102,437306.1697,375006.0638
002089.SZ,20101102,512629.7968,321734.6602
002090.SZ,20101102,359856.0,315214.8083
002282.SZ,20101102,255765.0,85321.7806
002411.SZ,20101102,457434.0,115954.2
002412.SZ,20101102,308506.0,79211.0
002256.SZ,20101102,200448.0,121973.76
002280.SZ,20101102,285583.0,86561.1415
002281.SZ,20101102,595360.0,305122.0
300135.SZ,20101102,344000.0,68800.0
300112.SZ,20101102,175206.98,35222.4
300113.SZ,20101102,413400.0,82680.0
300114.SZ,20101102,303200.0,60640.0
300115.SZ,20101102,479192.0,95838.4
300116.SZ,20101102,286480.0,57296.0
300117.SZ,20101102,309835.8,63907.2
300118.SZ,20101102,919100.0,189072.0
300119.SZ,20101102,503464.92,101035.2
300120.SZ,20101102,213846.0,43260.8
300121.SZ,20101102,165840.0,33168.0
300122.SZ,20101102,1608000.0,128640.0
300123.SZ,20101102,369585.9827,74817.6
300124.SZ,20101102,1608984.0,321796.8
002214.SZ,20101102,344000.0,211906.0227
002344.SZ,20101102,1499400.0,374850.0
002345.SZ,20101102,658800.0,164700.0
002346.SZ,20101102,246240.0,63840.0
002463.SZ,20101102,1226277.7377,113408.0
002464.SZ,20101102,415800.0,86240.0
002465.SZ,20101102,1437425.6427,293964.0
002466.SZ,20101102,687568.0,137513.6
002467.SZ,20101102,421320.0,84264.0
300099.SZ,20101102,364205.4,73475.4
300100.SZ,20101102,356141.5,71609.2
300101.SZ,20101102,597700.0,120400.0
300102.SZ,20101102,1021290.0,204258.0
300103.SZ,20101102,268588.5,53758.8
300104.SZ,20101102,389300.0,77860.0
300105.SZ,20101102,878944.0,175788.8
300106.SZ,20101102,275418.0,56496.0
300107.SZ,20101102,399727.5,80782.0
300108.SZ,20101102,160628.0,32125.6
300109.SZ,20101102,241200.0,48240.0
300110.SZ,20101102,410112.0,82329.6
300111.SZ,20101102,1232798.0,98817.6
300071.SZ,20101102,164064.2122,41210.0
300072.SZ,20101102,431392.45,110875.0
300073.SZ,20101102,421680.0,105420.0
300074.SZ,20101102,283080.0,70770.0
300075.SZ,20101102,320600.0,80150.0
300076.SZ,20101102,305598.0,78648.24
300077.SZ,20101102,1396992.0,349248.0
300078.SZ,20101102,452585.0,114835.0
300079.SZ,20101102,607824.0,151956.0
002396.SZ,20101102,628748.46,157608.0
002397.SZ,20101102,394537.5,100200.0
002398.SZ,20101102,312720.0,78180.0
002399.SZ,20101102,5019254.5,503054.5
002400.SZ,20101102,366554.3098,91670.0
002401.SZ,20101102,226259.6,56564.9
002402.SZ,20101102,261197.2,65397.2
002403.SZ,20101102,402480.0,100620.0
002404.SZ,20101102,277680.0,69680.0
002405.SZ,20101102,1848660.4254,258664.0
002406.SZ,20101102,548845.0,137945.0
300080.SZ,20101102,793100.0,198275.0
300081.SZ,20101102,204216.0,51816.0
300082.SZ,20101102,865890.0,216472.5
300125.SZ,20101102,445391.0,90588.0
300126.SZ,20101102,323075.4,64615.08
300127.SZ,20101102,537715.543,109158.4
600239.SH,20101102,1097061.0348,740585.7951
600240.SH,20101102,495360.0,483840.0
600241.SH,20101102,143948.0,143948.0
600242.SH,20101102,197894.7956,75459.5024
600243.SH,20101102,223349.55,176199.55
600246.SH,20101102,827424.0,827424.0
600247.SH,20101102,177977.6064,177977.6064
600248.SH,20101102,371888.5716,111614.9706
600104.SH,20101102,17307046.9919,17307046.9919
600105.SH,20101102,556955.6925,556955.6925
002366.SZ,20101102,267400.5,67100.5
002367.SZ,20101102,481881.6,120921.6
002368.SZ,20101102,454430.32,115000.0
002369.SZ,20101102,365000.0,91250.0
002370.SZ,20101102,263520.0,65880.0
002371.SZ,20101102,526500.0,134136.0
002372.SZ,20101102,558747.0,139797.0
002373.SZ,20101102,198942.59,50802.5
002374.SZ,20101102,183505.0,46305.0
300058.SZ,20101102,405600.0,101400.0
300059.SZ,20101102,826980.0,206745.0
300083.SZ,20101102,369800.0,92450.0
300084.SZ,20101102,192512.0,48128.0
300085.SZ,20101102,176880.0,44220.0
300086.SZ,20101102,718500.0,179592.6675
300087.SZ,20101102,300432.0,75108.0
002383.SZ,20101102,658680.0,164670.0
002384.SZ,20101102,1062400.0,265600.0
002385.SZ,20101102,1911816.0,290016.0
002258.SZ,20101102,395373.1964,124196.1681
002259.SZ,20101102,257355.0,102280.348
002260.SZ,20101102,213564.0,53391.0
002261.SZ,20101102,523717.005,268617.6152
002262.SZ,20101102,596466.0,221154.4696
002263.SZ,20101102,491328.3059,125741.402
002264.SZ,20101102,376752.0,132760.3125
300047.SZ,20101102,304176.8,78516.0
300048.SZ,20101102,570120.0,142530.0
300049.SZ,20101102,248965.6,63923.6
300050.SZ,20101102,714960.0,185360.0
300051.SZ,20101102,204477.0,51597.0
300052.SZ,20101102,279890.0,69972.5
300053.SZ,20101102,254500.0,63625.0
300054.SZ,20101102,364320.0,91080.0
300055.SZ,20101102,1196624.0,299156.0
300056.SZ,20101102,208260.0,52065.0
002272.SZ,20101102,278792.4,65755.284
002273.SZ,20101102,460135.286,270034.9663
002274.SZ,20101102,344360.1728,135452.5294
002275.SZ,20101102,1220352.0,275803.2372
002276.SZ,20101102,676000.0,233174.032
002277.SZ,20101102,907920.0,535953.6
002278.SZ,20101102,366132.5976,164193.7298
002279.SZ,20101102,302038.3094,106878.7476
601099.SH,20101102,1958817.2937,337863.6835
601101.SH,20101102,2063430.0,499950.0
601106.SH,20101102,4112402.0,1258000.0
601107.SH,20101102,2217093.5,839151.25
601111.SH,20101102,18756835.64,12011734.4097
601117.SH,20101102,2535562.0,633762.0
601139.SH,20101102,1699860.0,179660.0
601158.SH,20101102,4051200.0,422000.0
601166.SH,20101102,16563133.5413,16563133.5413
601168.SH,20101102,4682595.0,4682595.0
002422.SZ,20101102,2863920.0,715980.0
002423.SZ,20101102,436648.38,74102.0
002424.SZ,20101102,749817.6,188729.6
002336.SZ,20101102,1017600.0,254400.0
002337.SZ,20101102,352080.0,88020.0
002338.SZ,20101102,318720.0,79680.0
002339.SZ,20101102,326370.0,83490.0
002340.SZ,20101102,817669.84,204417.46
002468.SZ,20101102,491520.0,98304.0
002469.SZ,20101102,345462.752,69255.2
002470.SZ,20101102,1491000.0,170400.0
002471.SZ,20101102,398880.0,79776.0
002472.SZ,20101102,484585.2,97896.0
002473.SZ,20101102,260160.0,52032.0
002474.SZ,20101102,459909.5,92248.0
002475.SZ,20101102,741257.0,149445.6
002450.SZ,20101102,364892.8,91223.2
002451.SZ,20101102,256346.4,64086.6
002452.SZ,20101102,287900.0,71975.0
002453.SZ,20101102,440400.0,110100.0
002454.SZ,20101102,700080.0,175020.0
002455.SZ,20101102,258834.4,51884.8
002456.SZ,20101102,595968.0,119193.6
002457.SZ,20101102,433395.9,86940.0
002458.SZ,20101102,334260.0,66852.0
002375.SZ,20101102,1613939.0,405397.0
002376.SZ,20101102,681750.0,172710.0
002377.SZ,20101102,221597.0,55917.0
002378.SZ,20101102,2011747.7089,202014.0
002379.SZ,20101102,327670.0,82446.0
002380.SZ,20101102,328168.0,82042.0
002381.SZ,20101102,280800.0,72000.0
002382.SZ,20101102,296240.0,74060.0
002407.SZ,20101102,713690.0,180090.0
002408.SZ,20101102,1077174.0,269750.0
002409.SZ,20101102,354261.6,89460.0
002410.SZ,20101102,1030500.0,257625.0
300093.SZ,20101102,293280.0,73319.5112
300094.SZ,20101102,519040.0,129760.0
300095.SZ,20101102,206360.0,52260.0
300096.SZ,20101102,268750.0,68750.0
300097.SZ,20101102,180480.0,45120.0
300098.SZ,20101102,237963.6,59490.9
300039.SZ,20101102,794380.8,198595.2
300040.SZ,20101102,299190.6,77541.846
300041.SZ,20101102,436246.8858,112370.0
300042.SZ,20101102,200400.0,50400.0
300043.SZ,20101102,254707.2,63676.8
300044.SZ,20101102,282600.0,70650.0
300045.SZ,20101102,259290.0,65790.0
300046.SZ,20101102,326784.0,82800.0
002317.SZ,20101102,550800.0,137700.0
002318.SZ,20101102,553904.0,138476.0
002319.SZ,20101102,230600.0,57650.0
002320.SZ,20101102,891686.25,223629.25
002321.SZ,20101102,301938.0,75998.0
002193.SZ,20101102,245760.0,126387.1887
002194.SZ,20101102,906640.28,229864.1695
002195.SZ,20101102,177968.7,76879.998
002196.SZ,20101102,191794.9,49720.0
001872.SZ,20101102,1012923.8198,730184.7837
001914.SZ,20101102,299687.9963,224881.8672
302132.SZ,20101102,303200.0,60640.0
