ts_code,trade_date,total_mv,circ_mv
002227.SZ,20090206,176111.8129,44605.0
002228.SZ,20090206,125900.0,31475.0
002229.SZ,20090206,99040.0,24760.0
002230.SZ,20090206,284847.228,71234.4
002232.SZ,20090206,193985.12,48832.0
002233.SZ,20090206,412400.0,103100.0
002234.SZ,20090206,159315.0,40014.0
002235.SZ,20090206,115000.0,28750.0
002236.SZ,20090206,272410.4,68510.4
002237.SZ,20090206,368542.6,92328.0
002238.SZ,20090206,346299.0,86899.0
002239.SZ,20090206,110818.0,28118.0
002240.SZ,20090206,251792.49,62962.49
002241.SZ,20090206,314880.0,78720.0
002242.SZ,20090206,1115793.0,279993.0
002243.SZ,20090206,125486.0302,31509.0
002244.SZ,20090206,1076400.0,124200.0
002245.SZ,20090206,109014.4,27253.6
002246.SZ,20090206,127243.9284,31828.5
002266.SZ,20090206,336210.12,84058.4
002267.SZ,20090206,681789.4432,134100.0
002268.SZ,20090206,152985.0474,38760.0
002269.SZ,20090206,1852550.0,193550.0
002264.SZ,20090206,209377.92,52501.2
002265.SZ,20090206,167630.976,42048.0
000001.SZ,20090206,4096067.1321,3672894.9592
000002.SZ,20090206,8598254.3905,7361637.2023
000004.SZ,20090206,37705.5311,31568.0275
000005.SZ,20090206,274300.0821,218850.7686
002274.SZ,20090206,408903.822,103683.0
600859.SH,20090206,844106.0598,426117.2886
600860.SH,20090206,180194.0,60446.12
600861.SH,20090206,222080.2692,145088.3247
600862.SH,20090206,149027.9775,84127.89
600863.SH,20090206,671633.58,194225.0643
600864.SH,20090206,408690.8906,256710.3851
600875.SH,20090206,2898252.0,1039761.8836
000030.SZ,20090206,81911.28,17148.7578
000031.SZ,20090206,1117258.6631,637392.9371
000032.SZ,20090206,146471.6573,93640.8119
000033.SZ,20090206,113314.3052,77943.6112
000034.SZ,20090206,85197.7004,31293.7808
000035.SZ,20090206,52202.2829,29707.6847
000036.SZ,20090206,282095.8157,193731.4412
000037.SZ,20090206,238091.2254,92241.4732
000039.SZ,20090206,2047382.5632,819265.6281
000040.SZ,20090206,195820.4328,174994.8652
000042.SZ,20090206,226771.4989,162106.2128
000043.SZ,20090206,143174.384,89317.2648
000045.SZ,20090206,143642.664,34638.9599
000046.SZ,20090206,1756628.006,344945.9525
000048.SZ,20090206,106679.8472,66512.2922
000018.SZ,20090206,77128.9143,23353.6615
000019.SZ,20090206,123707.6998,49858.4201
000062.SZ,20090206,164042.8904,88612.9205
000063.SZ,20090206,4003124.3238,3329926.3212
000065.SZ,20090206,231148.0218,231057.5901
000902.SZ,20090206,89526.0,45221.0383
000903.SZ,20090206,294617.8,184194.55
000905.SZ,20090206,383913.0,168267.7665
000906.SZ,20090206,112575.0,40977.3
000909.SZ,20090206,88984.0,88984.0
000910.SZ,20090206,275882.5,127186.1734
000911.SZ,20090206,293519.36,180362.4448
000912.SZ,20090206,654615.0,298937.7783
000913.SZ,20090206,157830.528,93636.518
000915.SZ,20090206,90848.5145,76848.6101
000916.SZ,20090206,401120.0,151382.1757
000917.SZ,20090206,652643.7184,511888.9464
000721.SZ,20090206,88789.9422,55430.8501
000920.SZ,20090206,251934.0,144509.82
000060.SZ,20090206,1271549.664,925021.4274
000061.SZ,20090206,723753.5706,422383.2967
000595.SZ,20090206,196230.5473,120581.1873
000596.SZ,20090206,232180.0,50882.0
000597.SZ,20090206,531091.7068,270394.9923
000598.SZ,20090206,176945.3811,129020.6022
000599.SZ,20090206,192087.2229,135839.4375
000600.SZ,20090206,548196.0726,328368.1728
000601.SZ,20090206,301729.8441,250477.3244
000602.SZ,20090206,111555.0,80469.7031
000605.SZ,20090206,88377.3,39105.0
000606.SZ,20090206,102611.4192,80849.2387
000607.SZ,20090206,165828.8783,140109.5205
000608.SZ,20090206,233008.7783,163479.0104
000609.SZ,20090206,302566.9548,199857.629
000096.SZ,20090206,249216.0,130540.9362
000099.SZ,20090206,241392.0,128793.1299
000150.SZ,20090206,126360.0,62192.1164
000151.SZ,20090206,142366.38,85731.4535
000157.SZ,20090206,2439684.0,1499153.515
000158.SZ,20090206,269572.875,269571.8618
000159.SZ,20090206,270881.4225,126967.76
000301.SZ,20090206,525059.9078,384902.873
000338.SZ,20090206,2162586.5931,729009.9868
000400.SZ,20090206,490997.056,342723.8733
000401.SZ,20090206,1446835.3425,613938.2981
000402.SZ,20090206,2223166.8113,1644659.8479
000404.SZ,20090206,131455.3933,78735.6037
000407.SZ,20090206,255055.4464,236865.7699
002255.SZ,20090206,221621.4,55455.4
002256.SZ,20090206,106401.0,26906.0
002258.SZ,20090206,259533.2509,65382.0
002259.SZ,20090206,130935.0,33495.0
002260.SZ,20090206,89160.0,22290.0
002261.SZ,20090206,247104.8873,61880.0
002262.SZ,20090206,212640.0,53160.0
002263.SZ,20090206,157812.3494,41216.0
000921.SZ,20090206,292641.9361,69060.9514
000959.SZ,20090206,1023451.4897,416121.7911
000960.SZ,20090206,947449.1135,458677.9172
000961.SZ,20090206,183924.36,118313.78
000962.SZ,20090206,286545.6,170989.297
000963.SZ,20090206,470955.0902,267335.7757
000965.SZ,20090206,264011.2444,66066.0
000971.SZ,20090206,84355.7,54483.7248
000972.SZ,20090206,310529.88,293188.4045
000973.SZ,20090206,314240.6457,219436.6082
000975.SZ,20090206,226744.9537,140637.2706
000976.SZ,20090206,166019.9113,115664.4048
000977.SZ,20090206,128785.0,62846.2414
000978.SZ,20090206,147795.0,78039.2887
000979.SZ,20090206,56544.0,40822.1925
000502.SZ,20090206,167076.9247,121585.3567
000503.SZ,20090206,424693.4918,322425.1635
000504.SZ,20090206,123694.8387,68303.613
000505.SZ,20090206,294881.0742,164987.1643
000507.SZ,20090206,174913.6919,125035.2332
000509.SZ,20090206,100003.954,60362.77
000510.SZ,20090206,210167.8776,171387.3543
000519.SZ,20090206,62698.3808,46935.3135
000592.SZ,20090206,205563.3056,40292.7137
000593.SZ,20090206,100501.3931,72137.6775
000594.SZ,20090206,266530.176,233178.4723
000615.SZ,20090206,83400.8625,59202.4755
000671.SZ,20090206,124453.7876,36834.7332
000673.SZ,20090206,94052.16,38720.9696
000676.SZ,20090206,112622.0382,62093.4127
000520.SZ,20090206,333987.54,240726.1581
000521.SZ,20090206,158425.2495,71516.3962
000522.SZ,20090206,304884.8979,227497.309
000523.SZ,20090206,78179.5527,42647.2728
000524.SZ,20090206,130791.7658,76448.0988
000525.SZ,20090206,427364.2341,311687.6313
000526.SZ,20090206,47424.1878,27572.8254
000527.SZ,20090206,1830555.6913,1328744.5261
000528.SZ,20090206,644902.6843,391007.9532
000530.SZ,20090206,232059.9284,104792.1895
000531.SZ,20090206,162577.9686,72347.644
000532.SZ,20090206,279903.1721,254086.9508
000533.SZ,20090206,226242.24,134637.0699
000544.SZ,20090206,207753.505,88031.7206
000546.SZ,20090206,108145.1336,79982.9772
000547.SZ,20090206,135400.0299,101246.9672
000548.SZ,20090206,256596.9269,204454.7869
000550.SZ,20090206,902921.844,259242.5803
000551.SZ,20090206,149870.3643,97686.6594
000552.SZ,20090206,119350.77,62049.5716
000553.SZ,20090206,434157.8738,176680.6576
000980.SZ,20090206,180373.0,126707.1129
000981.SZ,20090206,72128.0,22400.0
000982.SZ,20090206,89640.0,42120.0
000983.SZ,20090206,3791136.0,1771128.9406
000985.SZ,20090206,107341.506,66090.0492
000987.SZ,20090206,447261.8013,446438.3424
000988.SZ,20090206,236808.0,236803.248
000989.SZ,20090206,282725.0046,196911.2747
000990.SZ,20090206,276737.1875,248023.7067
000993.SZ,20090206,164120.0,76793.2
000995.SZ,20090206,78946.56,45085.066
000996.SZ,20090206,425500.0,279905.0
000997.SZ,20090206,209008.8,207578.3288
000819.SZ,20090206,417256.6022,261602.895
000820.SZ,20090206,88077.4366,66134.9348
002003.SZ,20090206,264437.1389,160949.7852
002004.SZ,20090206,184536.0,81457.5134
002005.SZ,20090206,110211.2,109745.6327
000835.SZ,20090206,193087.8,145321.74
000836.SZ,20090206,144973.1259,109553.1963
000837.SZ,20090206,214810.0416,157532.9996
000838.SZ,20090206,108418.8323,50420.7819
002211.SZ,20090206,187938.5735,58454.5157
002212.SZ,20090206,236315.0,59624.7394
002213.SZ,20090206,84357.0,34787.9685
002214.SZ,20090206,167000.0,41750.0
002215.SZ,20090206,304980.0,76245.0
002216.SZ,20090206,288073.5,72403.5
002026.SZ,20090206,79515.0,54169.5938
002027.SZ,20090206,121236.3815,75908.2333
002028.SZ,20090206,896122.8,604703.0654
002029.SZ,20090206,347684.1,347674.7535
002057.SZ,20090206,53172.0,31903.2
002058.SZ,20090206,58377.2342,31477.4151
002059.SZ,20090206,127280.0,32560.0
002060.SZ,20090206,224924.0,139314.84
002061.SZ,20090206,87207.54,29256.08
002062.SZ,20090206,369200.0,112086.3362
002063.SZ,20090206,159897.92,69405.1904
002064.SZ,20090206,296098.4,105990.716
002065.SZ,20090206,475683.3505,129170.2179
002068.SZ,20090206,132485.4,57166.7314
002069.SZ,20090206,427518.0,199563.777
002070.SZ,20090206,93506.4,46573.3733
000545.SZ,20090206,122955.3021,85946.8783
000554.SZ,20090206,282225.6788,212872.8944
000555.SZ,20090206,41688.7328,36704.9589
000557.SZ,20090206,237402.3626,207474.0982
000558.SZ,20090206,181665.8139,52644.6675
000559.SZ,20090206,558945.1139,279056.7473
000560.SZ,20090206,74995.2,56146.1804
000561.SZ,20090206,248529.8782,151546.9033
000562.SZ,20090206,2183039.024,800308.279
000563.SZ,20090206,348019.0482,226974.6116
000564.SZ,20090206,112194.0349,88641.9922
000565.SZ,20090206,178813.4315,106345.8921
000566.SZ,20090206,192431.5257,148210.7064
000567.SZ,20090206,69400.8,53503.8872
000568.SZ,20090206,2937662.5759,1507210.4025
000569.SZ,20090206,469937.5915,218885.0418
000014.SZ,20090206,174676.6919,127472.8938
000573.SZ,20090206,164407.4795,141288.925
000576.SZ,20090206,115584.354,89668.6219
000572.SZ,20090206,356979.8339,150609.3674
002056.SZ,20090206,375973.5,167341.4678
002194.SZ,20090206,803032.8,205002.48
002195.SZ,20090206,95438.98,41228.3092
002130.SZ,20090206,156093.2,40208.0
002131.SZ,20090206,168777.76,51430.5832
002170.SZ,20090206,203886.0,52056.0
002171.SZ,20090206,138077.94,40699.197
002172.SZ,20090206,183048.0,76375.2
002053.SZ,20090206,212427.8107,120277.89
002054.SZ,20090206,150348.0,99429.4252
002055.SZ,20090206,78409.2844,36773.7261
002189.SZ,20090206,122532.6,56008.5715
002190.SZ,20090206,110331.552,34801.536
002191.SZ,20090206,556828.0,158608.761
002192.SZ,20090206,78181.6,30304.7247
002193.SZ,20090206,91520.0,47056.295
002066.SZ,20090206,84690.0,32485.1992
002067.SZ,20090206,170912.0,84148.0
002196.SZ,20090206,76995.7,19960.0
002197.SZ,20090206,166991.3,56172.4124
002083.SZ,20090206,473933.9039,153545.25
002084.SZ,20090206,155292.0283,39142.2
002085.SZ,20090206,133360.15,53013.2391
002086.SZ,20090206,173499.275,74529.625
002087.SZ,20090206,105471.0,49282.286
002088.SZ,20090206,297884.6446,106528.7084
002089.SZ,20090206,147422.592,85998.6222
002090.SZ,20090206,130560.0,32638.1286
001872.SZ,20090206,715042.9766,155775.7859
001914.SZ,20090206,143174.384,89317.2648
