ts_code,trade_date,total_mv,circ_mv
002461.SZ,20110525,1115465.2995,114800.0
002462.SZ,20110525,267520.0,66880.0
002463.SZ,20110525,895210.4295,103488.0
002464.SZ,20110525,252045.0,65345.0
002465.SZ,20110525,1007162.2188,257465.0
002466.SZ,20110525,422625.0,105656.25
002467.SZ,20110525,321600.0,80400.0
002468.SZ,20110525,248256.0,62064.0
002469.SZ,20110525,366561.4832,91856.1
002472.SZ,20110525,436590.0,110250.0
002473.SZ,20110525,193280.0,48320.0
002474.SZ,20110525,380993.8,95524.0
300114.SZ,20110525,213000.0,53250.0
300115.SZ,20110525,404200.0,101050.0
300116.SZ,20110525,144720.0,36180.0
002568.SZ,20110525,180800.0,36160.0
002569.SZ,20110525,168012.0,33732.0
002570.SZ,20110525,1631771.5,131828.6
002571.SZ,20110525,198793.6,41160.32
002572.SZ,20110525,398200.5,80384.4
002573.SZ,20110525,522292.0,107281.6
300085.SZ,20110525,158220.0,39555.0
300086.SZ,20110525,329200.0,82285.186
002419.SZ,20110525,1672418.0,209418.0
002420.SZ,20110525,418243.0,65709.0
002421.SZ,20110525,179478.0,46020.0
002422.SZ,20110525,2578560.0,644640.0
002423.SZ,20110525,412441.86,69994.0
002424.SZ,20110525,887174.4,223302.4
002425.SZ,20110525,444478.0,112158.0
002426.SZ,20110525,476888.31,47759.1
002427.SZ,20110525,291148.6564,73084.466
002428.SZ,20110525,762392.0,194240.0
300070.SZ,20110525,1248324.0,459459.66
300071.SZ,20110525,131044.3487,32916.0
300072.SZ,20110525,256403.72,119659.1112
300073.SZ,20110525,238080.0,141668.8939
300074.SZ,20110525,239900.0,107668.6194
300075.SZ,20110525,198744.0,70177.8373
300076.SZ,20110525,174582.0,67253.351
300077.SZ,20110525,741200.0,434741.7313
300078.SZ,20110525,341700.0,117937.5
300079.SZ,20110525,526624.0,283562.9215
300080.SZ,20110525,558600.0,139650.0
300081.SZ,20110525,135407.0,65247.696
300082.SZ,20110525,680400.0,240975.0
300083.SZ,20110525,279300.0,82742.625
300084.SZ,20110525,191360.0,115325.5917
002382.SZ,20110525,224880.0,56220.0
002383.SZ,20110525,438960.0,109740.0
002384.SZ,20110525,679296.0,237254.742
002385.SZ,20110525,1272540.0,706383.2774
002386.SZ,20110525,657286.6673,533017.2964
002387.SZ,20110525,401835.0,100835.0
002388.SZ,20110525,240759.0,60732.0
002389.SZ,20110525,330980.0,83980.0
300051.SZ,20110525,178476.0,72386.196
002503.SZ,20110525,539200.0,134800.0
002504.SZ,20110525,202123.0,51003.0
002505.SZ,20110525,230272.0,58240.0
002506.SZ,20110525,942633.6,236016.0
002507.SZ,20110525,275125.0,71000.0
002508.SZ,20110525,410112.0,102528.0
002509.SZ,20110525,221700.0,55425.0
000028.SZ,20110525,835345.1106,676218.0903
300173.SZ,20110525,116104.3,29459.3
300174.SZ,20110525,167960.0,41990.0
300175.SZ,20110525,163389.0,41229.0
300176.SZ,20110525,138391.2,34675.2
300178.SZ,20110525,219576.6,55170.0
300052.SZ,20110525,190580.0,103729.7297
601398.SH,20110525,152172357.452,114330154.0282
601518.SH,20110525,484066.8,245942.1608
601519.SH,20110525,1050840.0,166320.0
601558.SH,20110525,5723039.4,598439.4
601588.SH,20110525,1262632.5,997500.0
601600.SH,20110525,13416291.9889,9503877.7486
601601.SH,20110525,18576000.0,13409900.5097
601607.SH,20110525,4960352.65,1543875.5076
601616.SH,20110525,774041.4,156870.0
300087.SZ,20110525,183216.0,45804.0
300088.SZ,20110525,477527.5,119857.5
300089.SZ,20110525,152300.0,38075.0
300090.SZ,20110525,287947.0078,72192.0
300091.SZ,20110525,323114.0,81165.0
300092.SZ,20110525,155155.0,39215.0
300093.SZ,20110525,299400.0,74849.501
300094.SZ,20110525,326400.0,81600.0
300095.SZ,20110525,141218.0,35763.0
300096.SZ,20110525,258086.0,66022.0
300097.SZ,20110525,114060.0,28515.0
300098.SZ,20110525,223189.2,55797.3
300099.SZ,20110525,346222.5,86597.5
300100.SZ,20110525,260023.5,65353.5
300101.SZ,20110525,444800.0,112000.0
300102.SZ,20110525,844290.0,211072.5
002390.SZ,20110525,281058.4,150842.23
002391.SZ,20110525,380026.8992,96044.0
002392.SZ,20110525,625050.0,179214.336
002393.SZ,20110525,720332.3084,332450.8073
002394.SZ,20110525,432139.5,257342.4765
002395.SZ,20110525,216355.26,76307.2101
002396.SZ,20110525,526765.53,132044.0
002397.SZ,20110525,391419.0,120263.5002
002398.SZ,20110525,290472.0,72618.0
002399.SZ,20110525,2536634.0,539534.0
002400.SZ,20110525,265550.0638,146169.5099
601958.SH,20110525,6527420.7012,6526114.6747
601988.SH,20110525,91560296.0464,64132189.3889
601989.SH,20110525,11028281.8217,2556375.0
601991.SH,20110525,7903044.1251,5774379.12
601992.SH,20110525,5817314.9275,429301.824
601998.SH,20110525,19946038.8116,13499447.8846
601999.SH,20110525,490314.083,490314.083
000955.SZ,20110525,166509.2,139019.3348
000957.SZ,20110525,199628.6432,199603.2076
002367.SZ,20110525,387603.9,183865.0635
002368.SZ,20110525,405430.8768,195340.14
002369.SZ,20110525,327600.0,105181.8113
002370.SZ,20110525,230400.0,88185.6
002371.SZ,20110525,446550.0,128572.05
002372.SZ,20110525,433314.0,108414.0
002373.SZ,20110525,134387.33,93083.5086
002374.SZ,20110525,150912.8,68404.4
002437.SZ,20110525,649040.0,162260.0
002438.SZ,20110525,266344.0,66586.0
002439.SZ,20110525,375284.6674,95000.0
002440.SZ,20110525,832195.0,208246.22
002312.SZ,20110525,245768.25,136419.0375
002313.SZ,20110525,420000.0,105000.0
002314.SZ,20110525,442250.0,166960.0012
002315.SZ,20110525,581155.0,150347.4496
002316.SZ,20110525,239148.0,129737.79
002317.SZ,20110525,412740.0,103185.0
002318.SZ,20110525,360880.0,183444.7545
300037.SZ,20110525,393332.0,99252.0
300038.SZ,20110525,146237.29,69331.3595
300039.SZ,20110525,626035.2,326392.248
300042.SZ,20110525,142284.0,65917.2698
300043.SZ,20110525,240768.0,91359.4176
300044.SZ,20110525,188500.0,93081.8523
300045.SZ,20110525,281333.0,71383.0
300046.SZ,20110525,286149.12,144041.28
300047.SZ,20110525,210246.0,74370.0
300048.SZ,20110525,471088.992,149162.805
300049.SZ,20110525,186339.4,72947.1727
300050.SZ,20110525,529200.0,194040.0
001872.SZ,20110525,956184.6116,689283.2808
001914.SZ,20110525,273009.5396,272976.0152
302132.SZ,20110525,213000.0,53250.0
