ts_code,trade_date,total_mv,circ_mv
000576.SZ,20091127,210505.5832,163336.2051
000578.SZ,20091127,7374548.7654,199009.1444
000581.SZ,20091127,885517.8282,549910.2804
000582.SZ,20091127,197834.6717,116508.5834
000792.SZ,20091127,4352008.5,2215537.4348
000793.SZ,20091127,908568.5608,781162.6997
000795.SZ,20091127,242200.0,167123.2763
000796.SZ,20091127,163210.8139,134801.6281
000797.SZ,20091127,313509.2142,269087.6881
000798.SZ,20091127,246299.805,100528.1557
000799.SZ,20091127,446998.75,255503.1447
000800.SZ,20091127,3570735.0,3097368.5322
000801.SZ,20091127,143919.1343,143919.1343
002006.SZ,20091127,208080.0,120340.467
002007.SZ,20091127,2225951.168,2225806.0196
002177.SZ,20091127,338911.56,118704.6965
002178.SZ,20091127,111520.0,52821.448
002179.SZ,20091127,564952.5,258145.3125
002180.SZ,20091127,159561.63,40215.0
002181.SZ,20091127,366969.6335,228488.9172
002182.SZ,20091127,300672.0,132131.156
002191.SZ,20091127,905862.0,258028.7798
002192.SZ,20091127,241343.2,97693.6996
002193.SZ,20091127,162080.0,83341.3334
002194.SZ,20091127,981684.08,248818.804
002195.SZ,20091127,140136.36,60536.9544
002196.SZ,20091127,154222.85,39980.0
002197.SZ,20091127,246814.89,84302.7578
002198.SZ,20091127,150880.0,37720.0
002199.SZ,20091127,163537.4,42203.2
002200.SZ,20091127,425159.1107,271990.1782
002201.SZ,20091127,144768.0,62025.1661
300002.SZ,20091127,1562177.6,312435.52
300003.SZ,20091127,2283750.0,184500.0
300013.SZ,20091127,196320.0,39264.0
600241.SH,20091127,136528.0,72833.0113
600242.SH,20091127,136439.3828,74891.0849
600243.SH,20091127,186400.95,83276.405
600246.SH,20091127,1108302.0,767286.0
600269.SH,20091127,1823899.3076,1823899.3076
000608.SZ,20091127,602608.9095,427108.9095
000609.SZ,20091127,387524.1786,281993.2544
000825.SZ,20091127,5086749.2818,2043640.5409
000826.SZ,20091127,588205.7872,331335.3144
000828.SZ,20091127,776519.193,475489.0327
000829.SZ,20091127,764149.1812,764098.2765
000830.SZ,20091127,607861.5636,607820.1749
000831.SZ,20091127,622036.8,435949.8455
000833.SZ,20091127,292218.9976,246617.5031
000835.SZ,20091127,288880.02,288880.02
002025.SZ,20091127,406560.0,236943.6128
002026.SZ,20091127,118395.0,80656.5938
000636.SZ,20091127,594476.1524,485922.2186
000637.SZ,20091127,410927.564,231566.381
000639.SZ,20091127,93121.3869,73647.2907
000650.SZ,20091127,524366.3712,160458.5568
000651.SZ,20091127,4827982.725,4757622.5603
000652.SZ,20091127,1224726.2972,1207929.2311
000655.SZ,20091127,1179368.9956,490495.7684
002110.SZ,20091127,798307.1,208572.1
002111.SZ,20091127,247662.8,79513.4517
002112.SZ,20091127,146496.0,95580.1707
002113.SZ,20091127,101587.2,62323.9377
002114.SZ,20091127,303907.356,118266.1992
002115.SZ,20091127,266188.5,139106.9401
002116.SZ,20091127,230850.0,97883.4497
002117.SZ,20091127,199650.0,128955.75
002238.SZ,20091127,459774.0,177354.3765
002239.SZ,20091127,241200.0,66600.0
002240.SZ,20091127,316504.08,116648.7598
002241.SZ,20091127,568800.0,142199.526
002242.SZ,20091127,1465082.4,367642.4
002243.SZ,20091127,294198.6098,115605.3001
002244.SZ,20091127,2176720.0,472398.472
002245.SZ,20091127,178752.0,56042.28
002246.SZ,20091127,378169.7469,99874.186
002256.SZ,20091127,179150.4,109014.048
002258.SZ,20091127,475743.4776,142876.327
002259.SZ,20091127,189630.0,75364.4666
002260.SZ,20091127,146796.0,36699.0
002261.SZ,20091127,375577.0656,192635.7445
002262.SZ,20091127,339840.0,126004.0552
002263.SZ,20091127,305087.5388,92450.5153
002264.SZ,20091127,316899.2,109556.75
002265.SZ,20091127,280840.09,71307.6203
002266.SZ,20091127,398068.2,227515.2
000657.SZ,20091127,195197.9417,126332.4551
000659.SZ,20091127,481806.92,342082.9132
000661.SZ,20091127,319780.198,266745.8541
000876.SZ,20091127,968577.792,948267.9014
000877.SZ,20091127,600976.7136,594596.0778
000878.SZ,20091127,3841697.6616,3081341.5306
000880.SZ,20091127,406143.8355,194370.585
000679.SZ,20091127,392277.6,392159.5634
000680.SZ,20091127,881390.0193,737892.9271
000682.SZ,20091127,491037.9239,396246.0099
000683.SZ,20091127,801085.9228,632576.2286
000685.SZ,20091127,1622057.037,425861.2851
000686.SZ,20091127,2387192.6808,725458.8122
000020.SZ,20091127,343474.5684,78451.3779
000021.SZ,20091127,1160964.4477,1159747.2968
000022.SZ,20091127,907827.3318,654424.0454
000023.SZ,20091127,154158.1826,102028.3184
000024.SZ,20091127,5186247.5191,1952189.7409
000025.SZ,20091127,231515.9616,188438.5657
000026.SZ,20091127,257046.857,82012.9302
000027.SZ,20091127,2861041.4363,777655.6534
000028.SZ,20091127,760138.1172,615333.3219
000029.SZ,20091127,792129.78,698165.4344
000030.SZ,20091127,224679.18,47039.633
000031.SZ,20091127,2290743.0057,2290717.1458
000032.SZ,20091127,215166.6317,215124.9075
000033.SZ,20091127,234204.8576,226764.3158
000034.SZ,20091127,283515.0366,149315.9406
000592.SZ,20091127,370593.0016,94534.1453
000593.SZ,20091127,231823.2133,231612.7619
000594.SZ,20091127,312541.7011,273432.4402
600136.SH,20091127,113635.072,113471.872
600137.SH,20091127,184130.1117,55915.1093
600138.SH,20091127,591873.75,474398.4372
600139.SH,20091127,607735.2332,269053.6725
000035.SZ,20091127,93154.0738,53028.7798
000036.SZ,20091127,790093.0615,790093.0615
000037.SZ,20091127,459907.8607,258577.0048
000039.SZ,20091127,3053768.2705,1412297.8483
000040.SZ,20091127,365813.2306,272393.4909
000042.SZ,20091127,616377.865,616012.9078
000043.SZ,20091127,391061.7102,194943.481
000045.SZ,20091127,283853.592,226477.4863
000046.SZ,20091127,3522310.7955,691669.9769
000048.SZ,20091127,204372.0149,198660.2106
000888.SZ,20091127,270701.388,169224.0957
000626.SZ,20091127,150457.5,68492.9379
000627.SZ,20091127,465634.9139,368626.9139
000628.SZ,20091127,206311.2,175759.6725
000629.SZ,20091127,4529659.4972,2513866.9182
000630.SZ,20091127,2806177.0523,1208734.8719
000631.SZ,20091127,1223246.411,249206.7462
000632.SZ,20091127,248587.4504,248278.7722
000633.SZ,20091127,498712.753,237226.7325
000099.SZ,20091127,401635.2,214289.846
000402.SZ,20091127,3337231.4299,3223928.9527
000404.SZ,20091127,259664.9744,155527.1184
000407.SZ,20091127,439480.1532,436354.7382
000408.SZ,20091127,237668.013,237667.8058
000409.SZ,20091127,134357.332,130104.7569
000410.SZ,20091127,644201.114,632594.9121
000411.SZ,20091127,142933.0128,140304.3055
000543.SZ,20091127,718898.1989,718887.9977
000301.SZ,20091127,788198.9799,788198.9799
000338.SZ,20091127,4841661.5096,1632130.1758
000401.SZ,20091127,2050795.1083,2048926.5042
000989.SZ,20091127,379149.1114,379149.1114
000990.SZ,20091127,391488.7217,345282.1907
000158.SZ,20091127,498170.673,498170.673
000159.SZ,20091127,406322.1338,406322.1338
000909.SZ,20091127,232652.0,232652.0
000725.SZ,20091127,4108319.6137,1074974.3664
000726.SZ,20091127,1056546.4176,481034.8913
000923.SZ,20091127,174240.0,84705.837
000925.SZ,20091127,671668.796,176192.4
000926.SZ,20091127,806780.4316,599260.4298
000927.SZ,20091127,1339946.1768,1339943.6064
000928.SZ,20091127,245273.433,121784.5656
000929.SZ,20091127,175548.87,133747.8062
000930.SZ,20091127,777315.3587,777315.3587
000931.SZ,20091127,427178.113,320623.381
002089.SZ,20091127,278757.1584,166284.1553
002090.SZ,20091127,201246.0,50308.6155
002091.SZ,20091127,558480.0,246298.9298
000900.SZ,20091127,949216.5102,691017.7099
000901.SZ,20091127,308049.0308,308049.0308
000902.SZ,20091127,157896.0,95545.4369
002070.SZ,20091127,169448.76,169448.76
002071.SZ,20091127,118876.92,115802.7849
002072.SZ,20091127,184976.0,184976.0
002073.SZ,20091127,1028422.98,584882.2585
002074.SZ,20091127,178765.2,162540.315
002075.SZ,20091127,275220.0,150798.5077
002076.SZ,20091127,176899.849,91308.8304
002077.SZ,20091127,191772.0,81270.5232
002078.SZ,20091127,856098.4557,856094.3661
000921.SZ,20091127,766821.0732,230376.2037
000922.SZ,20091127,190699.965,109834.5329
000502.SZ,20091127,197017.7011,143373.883
000503.SZ,20091127,734038.1339,557636.7404
000505.SZ,20091127,287199.6569,161463.33
000506.SZ,20091127,659602.6107,165989.3877
000507.SZ,20091127,289797.8328,207161.6316
000509.SZ,20091127,208008.2243,125465.8363
000510.SZ,20091127,505621.2708,505561.1431
000511.SZ,20091127,647860.7582,647843.7773
000707.SZ,20091127,394523.9003,394478.5239
000708.SZ,20091127,517718.569,515089.6451
000709.SZ,20091127,2509247.3302,1224801.8487
000710.SZ,20091127,165412.8,165412.8
000527.SZ,20091127,4333008.3806,4329256.1748
000528.SZ,20091127,1213851.3786,1213821.8576
000529.SZ,20091127,450686.1348,183476.5308
000530.SZ,20091127,331114.1664,149522.4905
000533.SZ,20091127,568771.84,393598.3068
000534.SZ,20091127,216844.4316,176339.8908
000536.SZ,20091127,223934.9014,105571.3384
000538.SZ,20091127,2715115.9856,2460613.635
000539.SZ,20091127,2087632.14,1559683.9327
000540.SZ,20091127,1087561.3472,573260.7001
000541.SZ,20091127,929635.5578,584512.4565
000738.SZ,20091127,373932.0,191277.7452
000739.SZ,20091127,264694.4923,215771.1019
000748.SZ,20091127,347770.5694,347770.5694
000544.SZ,20091127,257064.6482,108926.4092
000546.SZ,20091127,249174.5241,214970.0526
000548.SZ,20091127,524176.6016,417674.1818
000550.SZ,20091127,1881806.52,1124819.9519
000551.SZ,20091127,202083.2654,202062.449
000552.SZ,20091127,319454.52,182483.1583
000513.SZ,20091127,1141206.3124,590763.5286
000514.SZ,20091127,956611.8625,341854.4825
000516.SZ,20091127,304142.0918,229412.1463
000517.SZ,20091127,1098453.2573,126845.2623
000518.SZ,20091127,450945.6252,394748.6576
002100.SZ,20091127,348594.064,176772.96
002101.SZ,20091127,141906.0,91434.4836
002102.SZ,20091127,119356.8159,59058.5996
002103.SZ,20091127,193748.297,85132.0221
002094.SZ,20091127,214181.8578,100609.9369
002095.SZ,20091127,252360.0,68986.8148
002096.SZ,20091127,353106.4671,99040.68
002097.SZ,20091127,469053.0,344726.0136
000980.SZ,20091127,207635.0,145857.9244
000982.SZ,20091127,149400.0,77400.0
000983.SZ,20091127,9417240.0,4399523.1218
000985.SZ,20091127,174754.046,174754.046
000987.SZ,20091127,851448.6298,850183.0966
000988.SZ,20091127,425950.1677,425943.741
002002.SZ,20091127,209451.97,116599.0104
002003.SZ,20091127,407925.4798,248284.0294
002004.SZ,20091127,518760.0,390936.1526
002005.SZ,20091127,425654.4,404254.4999
002011.SZ,20091127,519005.6053,156659.9166
002012.SZ,20091127,193036.1943,193035.4511
002013.SZ,20091127,172987.92,120971.75
002014.SZ,20091127,227870.4,226741.7867
000822.SZ,20091127,643571.0948,643564.7439
000823.SZ,20091127,344420.952,225390.802
002017.SZ,20091127,287415.596,283860.052
002018.SZ,20091127,282837.555,237266.6962
002019.SZ,20091127,352672.0,229297.6384
002020.SZ,20091127,105815.1,82831.3413
002021.SZ,20091127,289585.6704,262998.0345
002022.SZ,20091127,907021.2938,764731.48
002023.SZ,20091127,298953.7624,273469.5362
002024.SZ,20091127,7959072.288,5574918.6833
002153.SZ,20091127,762944.0,243986.3849
002154.SZ,20091127,523660.8,130915.2
002155.SZ,20091127,1441304.2,806574.8496
002156.SZ,20091127,321414.6,87414.2083
002157.SZ,20091127,266550.6189,112458.6103
002158.SZ,20091127,252049.875,65650.2
002159.SZ,20091127,143280.0,90905.4145
002146.SZ,20091127,1584000.0,308955.24
002147.SZ,20091127,270945.6,147477.3054
002148.SZ,20091127,224683.2,133686.504
002149.SZ,20091127,450720.03,187767.75
002150.SZ,20091127,154290.0,49239.6
002151.SZ,20091127,274578.05,69286.05
002152.SZ,20091127,1021634.8893,449726.9692
002282.SZ,20091127,280387.8,70177.8
002283.SZ,20091127,527760.0,131940.0
002284.SZ,20091127,380328.0,76320.0
002285.SZ,20091127,791040.0,158208.0
002286.SZ,20091127,275040.0,55008.0
002287.SZ,20091127,980896.0,79244.8
002288.SZ,20091127,219808.94,45020.8
002289.SZ,20091127,215869.5,43467.6
002290.SZ,20091127,374110.0,75180.0
000545.SZ,20091127,165522.8391,115701.9752
002048.SZ,20091127,540151.56,462346.3839
002049.SZ,20091127,125820.0,77131.2296
002050.SZ,20091127,559152.0,145635.1923
002051.SZ,20091127,402800.0,402800.0
000881.SZ,20091127,258873.6192,255525.9466
000882.SZ,20091127,411377.4673,207577.9148
000883.SZ,20091127,226312.4421,152060.5715
000885.SZ,20091127,320730.8229,84582.0
000886.SZ,20091127,547810.8782,521666.6686
000887.SZ,20091127,527688.3686,155693.2022
002203.SZ,20091127,544136.0,174191.384
002204.SZ,20091127,518950.0,130950.0
002205.SZ,20091127,190200.0,74715.4348
002206.SZ,20091127,438625.0,209224.125
002079.SZ,20091127,208656.0,121899.33
002080.SZ,20091127,537000.0,537000.0
002209.SZ,20091127,176472.0,87826.554
002210.SZ,20091127,209304.0,57558.6
002067.SZ,20091127,238728.0,200383.8375
002068.SZ,20091127,303739.2,303739.2
002069.SZ,20091127,661635.0,624246.5356
002202.SZ,20091127,3959200.0,1738443.9487
002271.SZ,20091127,304609.86,106718.9059
002143.SZ,20091127,203514.0,51848.5149
002144.SZ,20091127,120756.15,68262.3259
002274.SZ,20091127,378331.5737,148815.0272
002275.SZ,20091127,1289360.0,130640.0
002276.SZ,20091127,575000.0,143750.0
002277.SZ,20091127,638454.0,164550.0
002278.SZ,20091127,498528.761,126270.0
002279.SZ,20091127,323634.2762,81120.6
002280.SZ,20091127,216728.5,54688.5
002281.SZ,20091127,550400.0,137600.0
002272.SZ,20091127,225979.6,59037.1705
001872.SZ,20091127,907827.3318,654424.0454
001914.SZ,20091127,391061.7102,194943.481
