ts_code,trade_date,total_mv,circ_mv
000510.SZ,20100225,547654.8463,547589.7201
000581.SZ,20100225,1079526.2185,670390.3034
000582.SZ,20100225,239050.2283,140781.205
000584.SZ,20100225,504152.6071,366786.7921
000585.SZ,20100225,391269.76,177929.6288
000586.SZ,20100225,147014.4,111180.4
000589.SZ,20100225,492122.8708,327842.5569
000590.SZ,20100225,205667.7945,205446.7984
000671.SZ,20100225,449742.1531,253377.4651
000673.SZ,20100225,174371.04,71789.6985
000676.SZ,20100225,217379.409,212702.721
000677.SZ,20100225,698958.1599,650476.3553
000678.SZ,20100225,208648.2993,208645.862
000679.SZ,20100225,350460.0,350354.5464
000680.SZ,20100225,933013.2074,781111.462
000682.SZ,20100225,549727.7156,443606.0907
002134.SZ,20100225,232082.181,111212.994
002135.SZ,20100225,268200.0,79901.8423
002136.SZ,20100225,112303.16,66871.8928
002137.SZ,20100225,251545.71,62980.71
002138.SZ,20100225,253809.4,109347.5698
002139.SZ,20100225,199220.0,103596.1432
002140.SZ,20100225,599219.5198,217612.8006
002141.SZ,20100225,139940.08,67783.4763
002153.SZ,20100225,898464.0,287325.1292
002154.SZ,20100225,666264.0,235704.0
002155.SZ,20100225,1220702.0,683122.6413
002156.SZ,20100225,456436.5,127699.65
002157.SZ,20100225,315117.0452,132948.9503
002158.SZ,20100225,325531.5,85308.72
002159.SZ,20100225,187080.0,118691.2519
002160.SZ,20100225,214880.0,118184.0
002161.SZ,20100225,550579.2,242363.5274
002162.SZ,20100225,460940.0,127808.2059
002163.SZ,20100225,319260.0,127440.4149
002164.SZ,20100225,324900.0,135375.0
002165.SZ,20100225,482107.5,255898.9725
002151.SZ,20100225,345610.0,87210.0
002152.SZ,20100225,1224182.7307,538889.1814
000736.SZ,20100225,371789.5501,121786.689
000737.SZ,20100225,305659.32,304930.4276
000738.SZ,20100225,461845.8,236248.364
000739.SZ,20100225,242871.959,197982.0198
000748.SZ,20100225,390584.6568,390584.6568
000751.SZ,20100225,687172.5071,687155.2017
000752.SZ,20100225,380075.9855,380007.4271
000753.SZ,20100225,298273.3688,220981.3639
000756.SZ,20100225,413410.7983,108031.795
000758.SZ,20100225,904015.2,602549.8193
000759.SZ,20100225,796795.155,796099.8275
000760.SZ,20100225,193271.4703,193252.9871
000783.SZ,20100225,3847426.3627,1961023.3812
000785.SZ,20100225,261270.5659,261095.2167
000786.SZ,20100225,1003636.75,1003525.6965
000788.SZ,20100225,486521.2866,284445.0455
000789.SZ,20100225,395117.7598,375089.8948
000790.SZ,20100225,244969.0776,185911.9467
000791.SZ,20100225,158949.0,158927.4443
000792.SZ,20100225,4206174.0,2141295.4396
000793.SZ,20100225,1059543.2767,910966.6812
000795.SZ,20100225,219225.6,151270.4398
000796.SZ,20100225,201671.3683,166567.5707
000797.SZ,20100225,360243.507,309200.1385
000798.SZ,20100225,269939.475,110176.7725
000799.SZ,20100225,512154.5,292745.976
000800.SZ,20100225,3684660.0,3196190.6823
002297.SZ,20100225,285583.0,72063.0
002298.SZ,20100225,264770.0,67396.0
002299.SZ,20100225,1148000.0,114800.0
002300.SZ,20100225,428398.0,111751.7264
002212.SZ,20100225,416307.0,105038.5993
002148.SZ,20100225,266112.0,158336.64
002192.SZ,20100225,227260.8,113472.3096
002193.SZ,20100225,254400.0,130812.162
002194.SZ,20100225,1179021.48,298922.0745
002195.SZ,20100225,153717.2,66403.688
002191.SZ,20100225,905220.0,257845.9104
002064.SZ,20100225,853590.4,723635.77
002065.SZ,20100225,1093077.7409,854311.6591
002066.SZ,20100225,197505.0,152977.5747
002189.SZ,20100225,223148.8,101999.3498
002190.SZ,20100225,234067.872,73831.296
002204.SZ,20100225,508250.0,128250.0
002206.SZ,20100225,436000.0,237358.4
002207.SZ,20100225,211847.0076,53250.0
002208.SZ,20100225,332583.9,126846.4314
002209.SZ,20100225,190722.0,94918.4915
002210.SZ,20100225,222768.0,62227.62
002211.SZ,20100225,336693.0429,104722.8563
000812.SZ,20100225,275136.0257,275095.6534
000815.SZ,20100225,160300.8,159668.5925
000816.SZ,20100225,604044.0,604003.9546
000818.SZ,20100225,265200.0,116963.3642
000705.SZ,20100225,133851.7565,106042.8531
000707.SZ,20100225,417267.0427,417219.0505
000708.SZ,20100225,562659.417,559802.2879
000709.SZ,20100225,3981655.8406,2173850.4511
000710.SZ,20100225,226044.0,226044.0
000830.SZ,20100225,671681.7966,671636.0624
000831.SZ,20100225,539708.4,378250.6013
000833.SZ,20100225,302877.4412,255602.4404
000835.SZ,20100225,281856.51,281856.51
000836.SZ,20100225,237148.2293,207006.7952
000837.SZ,20100225,382543.2072,382457.0806
000838.SZ,20100225,179370.7225,85708.7795
000839.SZ,20100225,2297018.2426,2296255.6397
000848.SZ,20100225,558852.84,558548.2001
000850.SZ,20100225,645466.8662,345752.9435
002084.SZ,20100225,241433.554,241433.554
002213.SZ,20100225,141625.0,58294.709
002214.SZ,20100225,333900.0,184993.4151
002215.SZ,20100225,741842.4,215474.1425
002216.SZ,20100225,490314.0,125488.92
002217.SZ,20100225,300805.416,209304.412
002218.SZ,20100225,683712.0,170928.0
002219.SZ,20100225,455418.4,114098.4
002220.SZ,20100225,245882.0,85936.4741
002221.SZ,20100225,249972.0,117261.64
002222.SZ,20100225,214510.0,109750.0392
002223.SZ,20100225,560835.0,141570.0
002224.SZ,20100225,196248.0,50388.0
002238.SZ,20100225,672573.0,259439.9968
002239.SZ,20100225,242205.0,66877.5
002128.SZ,20100225,2703123.0632,581085.0252
000876.SZ,20100225,957983.9724,937896.2213
000878.SZ,20100225,3261107.436,2615662.8302
000880.SZ,20100225,456946.3275,218683.425
000881.SZ,20100225,265051.9872,261624.4179
000882.SZ,20100225,463231.7699,233743.1982
000883.SZ,20100225,298230.1413,200382.4681
000885.SZ,20100225,359875.1359,94905.0
002265.SZ,20100225,298301.65,75741.2547
002266.SZ,20100225,449759.79,257059.44
002267.SZ,20100225,1025988.8862,201798.991
000534.SZ,20100225,209701.3209,170531.0473
000536.SZ,20100225,267333.1381,126030.9001
000537.SZ,20100225,799839.4264,799839.4264
000538.SZ,20100225,3225668.8735,2923309.6687
000539.SZ,20100225,2037103.464,1521933.621
000540.SZ,20100225,960251.0163,506154.5919
000541.SZ,20100225,1077398.6832,677419.1733
000543.SZ,20100225,733585.3664,733574.9568
000020.SZ,20100225,281745.4209,64352.1195
000021.SZ,20100225,1143374.0773,1142175.3681
000022.SZ,20100225,1013568.5836,730649.5735
000023.SZ,20100225,132928.4779,87977.6139
000024.SZ,20100225,3949791.1569,1486767.0212
601788.SH,20100225,9085044.0,1382160.0
000025.SZ,20100225,248697.9264,202423.5402
000002.SZ,20100225,10423459.2867,9153977.9747
000004.SZ,20100225,82884.9871,69393.4147
000005.SZ,20100225,516598.488,516264.799
000886.SZ,20100225,952241.6529,906796.0323
000887.SZ,20100225,602160.5174,245586.0331
000888.SZ,20100225,365717.34,228621.6063
000889.SZ,20100225,271304.762,271152.8507
000890.SZ,20100225,237276.0,237197.1875
000892.SZ,20100225,421326.6638,122160.0
000893.SZ,20100225,662670.0,328007.8026
000895.SZ,20100225,3406903.3278,1653206.7761
000897.SZ,20100225,1026967.8686,1026799.6622
000898.SZ,20100225,8761352.3027,2189612.1323
000899.SZ,20100225,453770.496,196964.0422
000900.SZ,20100225,1115269.5246,811902.221
000901.SZ,20100225,314256.0932,314256.0932
000902.SZ,20100225,220848.0,133638.7157
000903.SZ,20100225,484096.0,302656.0
002052.SZ,20100225,540221.118,312067.5886
000068.SZ,20100225,902948.1642,477670.7199
000601.SZ,20100225,610864.1015,543272.0812
000602.SZ,20100225,344011.5,339171.2411
000605.SZ,20100225,123616.35,54697.5
000606.SZ,20100225,312186.0084,248718.6159
000607.SZ,20100225,347752.9124,347594.6207
000608.SZ,20100225,611179.3473,433183.3473
000609.SZ,20100225,341021.2772,332811.9332
000066.SZ,20100225,990341.64,990141.1884
000069.SZ,20100225,4776193.7167,2055448.4856
000070.SZ,20100225,270500.0,257185.2986
000078.SZ,20100225,954622.6933,642645.1851
000088.SZ,20100225,1035840.0,337876.9921
000089.SZ,20100225,1277823.8592,493762.6618
000090.SZ,20100225,530155.5802,506155.3232
000096.SZ,20100225,416064.0,402501.9274
000099.SZ,20100225,396499.2,211549.5666
000100.SZ,20100225,1685798.4767,1433494.6328
000150.SZ,20100225,254664.0,131234.0058
000151.SZ,20100225,408452.4,245965.5006
000153.SZ,20100225,205407.268,182525.708
000155.SZ,20100225,389630.0,389630.0
000157.SZ,20100225,4665486.4867,1945628.4826
000158.SZ,20100225,673572.757,673572.757
000159.SZ,20100225,429897.9592,429897.9592
000301.SZ,20100225,789417.2164,789417.2164
000338.SZ,20100225,5648049.7307,1903964.6579
000400.SZ,20100225,1014147.232,707891.1435
000401.SZ,20100225,2061710.0438,2059894.5543
000402.SZ,20100225,2669785.1439,2669218.6299
000407.SZ,20100225,414509.69,411561.8553
000408.SZ,20100225,191244.537,191244.3702
000409.SZ,20100225,151323.3727,146533.8014
000410.SZ,20100225,622382.2786,611522.0946
000411.SZ,20100225,184423.002,181031.2447
000029.SZ,20100225,682870.5,601866.7538
000030.SZ,20100225,238811.76,49998.4803
000031.SZ,20100225,1773829.5009,1773809.4763
000032.SZ,20100225,200729.0438,200690.1194
000033.SZ,20100225,256933.599,256933.599
000035.SZ,20100225,108154.7298,61568.0358
000036.SZ,20100225,704677.5954,704677.5954
000965.SZ,20100225,636488.6461,159274.5
000966.SZ,20100225,336918.3603,210928.1954
000967.SZ,20100225,188969.9695,187588.4695
000968.SZ,20100225,946835.721,946833.0947
000969.SZ,20100225,1088156.2349,736081.1512
000970.SZ,20100225,542116.8,310044.672
000511.SZ,20100225,600512.6457,600496.9058
000513.SZ,20100225,1273969.7384,765398.3536
000514.SZ,20100225,1028880.7508,1024555.9443
000516.SZ,20100225,318410.4863,241990.8531
000517.SZ,20100225,1167438.2445,134811.3899
000806.SZ,20100225,502036.3427,500361.2157
000807.SZ,20100225,1471686.1692,729925.0566
000809.SZ,20100225,237847.32,237845.163
000810.SZ,20100225,138223.6554,138223.6554
000811.SZ,20100225,284811.6471,216981.9563
000524.SZ,20100225,277763.9563,190130.1596
000700.SZ,20100225,210149.648,210149.648
000701.SZ,20100225,291903.75,238762.6122
000702.SZ,20100225,189843.8181,189827.3823
000703.SZ,20100225,264506.58,261737.3904
000573.SZ,20100225,329437.7145,283120.4398
000576.SZ,20100225,232783.0146,180621.7851
000578.SZ,20100225,7037111.0099,541758.6171
000523.SZ,20100225,205372.3349,112043.7241
000525.SZ,20100225,500226.333,493402.6885
000526.SZ,20100225,148525.2452,123799.884
000527.SZ,20100225,4393333.5093,4389529.0644
000528.SZ,20100225,1438807.2313,1438772.2394
000529.SZ,20100225,458859.1994,186803.8254
000530.SZ,20100225,333564.2712,150628.8938
000531.SZ,20100225,424834.8884,424833.2131
000532.SZ,20100225,384005.0908,380330.8224
000533.SZ,20100225,649367.04,449329.0462
002124.SZ,20100225,199746.0,87325.9492
002125.SZ,20100225,136851.0,57040.5041
002126.SZ,20100225,181600.0,68738.5692
002127.SZ,20100225,218400.7812,56212.8
002001.SZ,20100225,1750832.84,1591856.1741
002002.SZ,20100225,194932.192,143556.0511
002003.SZ,20100225,474818.392,285725.7735
002004.SZ,20100225,620004.0,467233.3611
002005.SZ,20100225,589840.0,560185.6206
002006.SZ,20100225,200448.0,115926.5952
002007.SZ,20100225,2340832.0,2340679.3605
002008.SZ,20100225,843872.4528,741441.2606
002009.SZ,20100225,294386.4149,203635.2542
002010.SZ,20100225,300549.6,222635.7427
002142.SZ,20100225,3852500.0,1623576.9352
002143.SZ,20100225,210576.0,53647.6748
002144.SZ,20100225,160042.1508,90470.3359
002145.SZ,20100225,177080.0,93067.656
002146.SZ,20100225,1438400.0,280556.324
002147.SZ,20100225,274104.0,164428.5051
002020.SZ,20100225,111197.25,87044.4518
002149.SZ,20100225,396235.47,165069.75
002150.SZ,20100225,163776.75,52267.17
002019.SZ,20100225,502557.6,326749.1347
000852.SZ,20100225,475675.2,154552.6545
002021.SZ,20100225,404895.8016,367721.2337
002022.SZ,20100225,1009989.3375,851546.3156
002023.SZ,20100225,369882.3769,338351.8616
002024.SZ,20100225,8628661.3014,5813753.982
002025.SZ,20100225,449790.0,262138.104
002026.SZ,20100225,147960.0,100797.75
002027.SZ,20100225,205285.5438,129803.6953
002028.SZ,20100225,1323436.8,894037.43
002029.SZ,20100225,741198.0,741178.0749
002030.SZ,20100225,347668.992,332287.2268
002031.SZ,20100225,300290.571,140908.933
002032.SZ,20100225,867654.16,205311.4383
002033.SZ,20100225,190004.9908,137532.8949
002034.SZ,20100225,103346.88,103346.88
002176.SZ,20100225,141414.3247,96823.2388
002178.SZ,20100225,127120.0,60210.388
002274.SZ,20100225,349368.391,137422.4892
002275.SZ,20100225,1289360.0,130640.0
002276.SZ,20100225,520000.0,130000.0
002277.SZ,20100225,630500.0,162500.0
002278.SZ,20100225,431876.6462,109388.0
002280.SZ,20100225,217852.0,54972.0
000545.SZ,20100225,160300.7992,112051.7217
000544.SZ,20100225,314190.1256,133132.2779
000546.SZ,20100225,226460.6559,195374.143
000547.SZ,20100225,274227.9086,219471.5488
000548.SZ,20100225,481743.2576,383862.4623
000550.SZ,20100225,1830013.68,1093861.6046
000551.SZ,20100225,306750.794,306719.1959
000552.SZ,20100225,287971.53,165357.0539
000553.SZ,20100225,580856.9092,355875.1368
000554.SZ,20100225,358671.8167,270534.0846
000555.SZ,20100225,87455.7112,87455.7112
000557.SZ,20100225,367767.8219,351929.2416
000558.SZ,20100225,291036.0488,97699.6972
000037.SZ,20100225,508128.8684,285688.6174
000039.SZ,20100225,3956320.5318,1829707.5872
000040.SZ,20100225,342803.1557,318093.631
000042.SZ,20100225,477489.3018,477206.5805
000043.SZ,20100225,306135.2899,152607.8302
000045.SZ,20100225,313268.472,249946.6558
000046.SZ,20100225,2980481.8963,581429.5178
000048.SZ,20100225,221565.8365,215373.4979
000049.SZ,20100225,142165.4972,142107.0535
000050.SZ,20100225,448479.4875,243818.3938
002035.SZ,20100225,202690.488,202690.488
002036.SZ,20100225,159776.631,150140.9726
002181.SZ,20100225,404787.1148,252035.4851
002182.SZ,20100225,281472.0,123693.662
002183.SZ,20100225,585000.5374,249728.0958
002184.SZ,20100225,251900.0,96254.283
002185.SZ,20100225,308919.6,193518.6
002186.SZ,20100225,470970.12,180090.51
002187.SZ,20100225,547012.9795,187862.0
002188.SZ,20100225,158520.0,103970.2231
002179.SZ,20100225,552100.5,287533.0125
002180.SZ,20100225,181225.35,45675.0
002053.SZ,20100225,270041.6527,270041.6527
002054.SZ,20100225,445796.0624,320742.2963
002055.SZ,20100225,205341.4157,200622.9309
000921.SZ,20100225,795589.2635,239019.0366
000922.SZ,20100225,217857.55,125476.0704
000923.SZ,20100225,178596.0,86823.483
000925.SZ,20100225,584326.7382,153280.8
000926.SZ,20100225,792337.2894,584593.2165
000927.SZ,20100225,1718002.4195,1717999.1239
000928.SZ,20100225,247253.726,122767.832
000929.SZ,20100225,171647.784,130775.6327
002082.SZ,20100225,368662.0,189322.4976
002083.SZ,20100225,811787.776,301119.648
000948.SZ,20100225,328459.4836,212824.9141
002085.SZ,20100225,315628.5,125464.2713
002086.SZ,20100225,299203.95,290908.8779
002087.SZ,20100225,194629.152,103200.299
002088.SZ,20100225,557337.2372,474727.1381
002089.SZ,20100225,373174.9056,258863.8534
002281.SZ,20100225,581760.0,145440.0
002282.SZ,20100225,269810.4,67530.4
002283.SZ,20100225,507600.0,126900.0
002284.SZ,20100225,417643.2,104760.0
002285.SZ,20100225,596608.0,149152.0
002286.SZ,20100225,315120.0,78780.0
002287.SZ,20100225,989016.0,99876.0
002288.SZ,20100225,220668.24,56496.0
002289.SZ,20100225,255706.5,64361.5
002290.SZ,20100225,585200.0,147000.0
002291.SZ,20100225,504605.0,129085.0
002292.SZ,20100225,700800.0,175200.0
002293.SZ,20100225,604122.7824,151070.4
002294.SZ,20100225,1188912.5,298527.025
002295.SZ,20100225,282682.4,72072.0
300045.SZ,20100225,237180.0,48144.0
300046.SZ,20100225,254323.2,51552.0
300047.SZ,20100225,325410.6,67197.6
300048.SZ,20100225,566880.0,113376.0
300049.SZ,20100225,232434.0,47743.2
300051.SZ,20100225,226626.0,45748.8
300052.SZ,20100225,393300.0,78660.0
300053.SZ,20100225,225500.0,45100.0
300054.SZ,20100225,228000.0,45600.0
002301.SZ,20100225,414571.4656,103864.8
002302.SZ,20100225,450660.0,112665.0
002303.SZ,20100225,537830.4,135360.0
002357.SZ,20100225,177153.9609,36456.0
002358.SZ,20100225,309428.0,63324.8
002359.SZ,20100225,210806.0,42548.0
300001.SZ,20100225,508080.8,127780.8
300002.SZ,20100225,1843544.0,460886.0
300003.SZ,20100225,1930530.0,194955.0
300004.SZ,20100225,349210.0,89160.0
300005.SZ,20100225,294666.0,74766.0
002240.SZ,20100225,359440.68,132473.204
002241.SZ,20100225,722400.0,180600.0
002242.SZ,20100225,1361593.2,341673.2
002243.SZ,20100225,328263.712,128991.177
002244.SZ,20100225,1763008.0,382613.4208
002245.SZ,20100225,188966.4,59244.696
002246.SZ,20100225,339383.1062,89630.6797
002317.SZ,20100225,556800.0,111360.0
002318.SZ,20100225,476640.0,95328.0
002320.SZ,20100225,818527.5,164225.2
002322.SZ,20100225,614440.4,123072.32
002323.SZ,20100225,311177.6,63168.0
002324.SZ,20100225,429570.0,89096.0
002325.SZ,20100225,348240.0,69648.0
002326.SZ,20100225,533733.0,107146.4
002327.SZ,20100225,376053.0,75940.8
002328.SZ,20100225,705600.0,141120.0
002329.SZ,20100225,271352.0,54777.6
001872.SZ,20100225,1013568.5836,730649.5735
001914.SZ,20100225,306135.2899,152607.8302
