ts_code,trade_date,total_mv,circ_mv
600655.SH,20070709,1649653.6327,1416577.2045
600664.SH,20070709,1743775.6841,1137660.6482
600858.SH,20070709,366345.7477,274590.7872
000702.SZ,20070709,163446.9951,121455.6596
002007.SZ,20070709,675661.5,451639.5764
002026.SZ,20070709,101115.0,62851.3988
600287.SH,20070709,439416.8504,238882.9844
600052.SH,20070709,1244043.0343,437566.1472
000821.SZ,20070709,213357.5667,157542.7051
000933.SZ,20070709,1589500.0,990576.4
600196.SH,20070709,1294712.5548,659895.4833
600209.SH,20070709,225212.7297,114790.1625
600222.SH,20070709,216004.4695,72500.3613
600229.SH,20070709,210424.9877,110911.9385
600302.SH,20070709,366078.3726,187865.2046
600327.SH,20070709,385740.6716,180289.2
000690.SZ,20070709,1212575.01,485368.3981
000739.SZ,20070709,251600.9723,194006.9554
000027.SZ,20070709,2525240.1972,1250979.9372
000060.SZ,20070709,2408836.32,1423858.3066
000068.SZ,20070709,530530.099,151875.0
000488.SZ,20070709,1484520.9687,699048.179
000521.SZ,20070709,330087.0733,120921.2137
000553.SZ,20070709,538094.4373,107472.7787
000545.SZ,20070709,88458.1903,52980.0277
000767.SZ,20070709,1331667.35,403888.545
000897.SZ,20070709,1528322.2613,578662.1225
600021.SH,20070709,1347737.697,352150.35
600114.SH,20070709,137632.0,75805.312
600446.SH,20070709,147748.0,104466.7671
600461.SH,20070709,113960.0,54585.1347
600661.SH,20070709,159609.0022,90960.101
600848.SH,20070709,489925.014,59911.6308
000889.SZ,20070709,188321.4078,162207.0413
002069.SZ,20070709,835809.0,209137.0
600003.SH,20070709,642996.0,211470.0
600061.SH,20070709,220977.7141,99415.5279
600884.SH,20070709,882112.6563,538431.7494
601699.SH,20070709,2860375.25,805500.0
600150.SH,20070709,3598862.4664,1393179.48
600760.SH,20070709,116572.9988,81239.5891
600846.SH,20070709,160457.7748,123711.8996
600856.SH,20070709,114597.8057,67348.2402
601333.SH,20070709,5390571.657,1382845.823
600533.SH,20070709,839970.0,315802.5876
600611.SH,20070709,2242239.1966,639630.5101
600749.SH,20070709,187330.0,79451.045
000037.SZ,20070709,366041.2867,108378.2452
000623.SZ,20070709,3182136.7335,2421463.7235
000626.SZ,20070709,135675.0,44064.3912
600011.SH,20070709,13116257.1827,3013740.9654
600271.SH,20070709,1343239.2,848989.6974
600288.SH,20070709,245952.0,130881.6
600897.SH,20070709,491982.12,157452.12
000001.SZ,20070709,5863790.9495,4356027.6815
000524.SZ,20070709,171782.1749,83228.0937
000950.SZ,20070709,178095.0,81981.0052
002126.SZ,20070709,174700.0,41928.0
600750.SH,20070709,470334.528,265142.592
000619.SZ,20070709,434160.0,297399.6
002117.SZ,20070709,183920.0,46816.0
002064.SZ,20070709,903247.8,225811.95
001872.SZ,20070709,1709268.6482,310728.4182
001914.SZ,20070709,289657.6563,190382.2129
