ts_code,trade_date,total_mv,circ_mv
000937.SZ,20100208,2671159.0869,2671159.0869
000939.SZ,20100208,703059.84,465663.4883
000656.SZ,20100208,309551.8066,257511.4664
000677.SZ,20100208,658351.1964,612686.0108
000678.SZ,20100208,196002.9478,196000.6583
000679.SZ,20100208,327650.4,327551.8098
000680.SZ,20100208,849505.1091,711199.1261
000682.SZ,20100208,526251.7989,424662.0584
000698.SZ,20100208,522133.5371,495385.0211
000700.SZ,20100208,198096.9476,198096.9476
000701.SZ,20100208,265716.5,217342.7564
000702.SZ,20100208,176512.0893,176496.8077
000705.SZ,20100208,125956.0068,99787.5163
000707.SZ,20100208,373637.3408,373594.3667
000708.SZ,20100208,524010.2877,521349.415
000709.SZ,20100208,3782229.2096,2064970.204
000710.SZ,20100208,207144.0,207144.0
000717.SZ,20100208,893195.5594,603470.6263
000718.SZ,20100208,1796306.7937,1123837.3637
000720.SZ,20100208,423958.86,423948.3187
000721.SZ,20100208,160620.0078,108304.7853
000722.SZ,20100208,182328.9005,133507.003
000723.SZ,20100208,217914.3434,121369.0144
000547.SZ,20100208,249988.1203,200071.8315
002144.SZ,20100208,149737.626,84645.2841
002145.SZ,20100208,160930.0,84579.726
002146.SZ,20100208,1277600.0,249192.686
002147.SZ,20100208,261470.4,156849.9074
002148.SZ,20100208,241315.2,143582.544
002149.SZ,20100208,368469.3,153502.5
002150.SZ,20100208,152830.5,48773.82
002151.SZ,20100208,314959.85,79475.85
002152.SZ,20100208,1160544.3886,510875.3782
002153.SZ,20100208,840448.0,268771.8486
002154.SZ,20100208,603113.76,213363.36
002155.SZ,20100208,1146803.0,641767.6832
002156.SZ,20100208,402636.0,112647.6
002157.SZ,20100208,285073.628,120273.5306
002158.SZ,20100208,290766.0,76198.08
002159.SZ,20100208,187320.0,118847.0285
000731.SZ,20100208,419865.6,401212.324
000733.SZ,20100208,422223.48,422222.4955
000735.SZ,20100208,1108966.32,1108655.3016
000736.SZ,20100208,334343.1206,109520.4038
000737.SZ,20100208,289196.52,288506.8857
000738.SZ,20100208,414507.6,212033.4154
000739.SZ,20100208,226954.3464,185006.454
000748.SZ,20100208,365421.9914,365421.9914
000751.SZ,20100208,649427.9752,649411.6204
000752.SZ,20100208,348161.2081,348098.4065
000565.SZ,20100208,301780.1851,179478.0333
000566.SZ,20100208,376201.2058,369994.5327
000567.SZ,20100208,222264.0,171352.3184
000568.SZ,20100208,4752962.3737,2438538.9024
000570.SZ,20100208,680385.6831,498575.4575
002171.SZ,20100208,219750.96,77405.3952
002172.SZ,20100208,462492.0,183295.68
002181.SZ,20100208,379575.4606,236337.7732
002182.SZ,20100208,263424.0,115762.4177
002183.SZ,20100208,546816.0917,137175.0
002184.SZ,20100208,234960.0,89781.2876
002185.SZ,20100208,277338.6,173735.1
002186.SZ,20100208,459362.2,175651.85
002187.SZ,20100208,505636.5733,173652.0
002188.SZ,20100208,142080.0,93187.5429
002061.SZ,20100208,190232.82,120923.82
002062.SZ,20100208,539100.0,166391.4036
002063.SZ,20100208,456829.236,430632.9787
002064.SZ,20100208,764244.0,647891.8875
002065.SZ,20100208,1020234.2906,797379.7441
002066.SZ,20100208,187687.5,145373.4263
002067.SZ,20100208,285768.0,239868.3375
002068.SZ,20100208,308160.72,308160.72
000796.SZ,20100208,202904.0783,167585.7099
000797.SZ,20100208,301436.1886,258725.3051
000812.SZ,20100208,254631.3084,254593.9449
002101.SZ,20100208,204752.0,204752.0
002103.SZ,20100208,211878.07,161161.684
002105.SZ,20100208,202608.0,202608.0
002106.SZ,20100208,669672.64,630217.8442
002107.SZ,20100208,354196.8,146647.3766
000758.SZ,20100208,858015.84,571890.0405
000821.SZ,20100208,224059.9689,224034.2847
000822.SZ,20100208,639095.6352,639089.3284
000823.SZ,20100208,441757.308,289088.2026
000825.SZ,20100208,4124083.4043,1656882.1407
000826.SZ,20100208,628714.6889,354153.9094
000828.SZ,20100208,712069.1395,436024.0796
000829.SZ,20100208,1197829.8814,1197750.0864
000830.SZ,20100208,619370.1302,619327.9579
000831.SZ,20100208,516186.0,361765.1029
000833.SZ,20100208,294883.6085,248856.335
000835.SZ,20100208,259564.5,259564.5
000836.SZ,20100208,228148.2965,199150.7499
000860.SZ,20100208,695524.44,368599.5004
000862.SZ,20100208,307128.78,307128.78
000868.SZ,20100208,350298.41,304790.6622
000869.SZ,20100208,3696232.8,766968.306
000657.SZ,20100208,169601.8604,109766.6258
000659.SZ,20100208,476300.5552,338173.3942
000661.SZ,20100208,409738.8984,409730.0844
000662.SZ,20100208,202456.4076,202454.016
000663.SZ,20100208,180659.4095,148700.2018
002211.SZ,20100208,318068.4996,98929.9972
002212.SZ,20100208,392524.5,99038.0264
002213.SZ,20100208,130707.0,53800.7169
002214.SZ,20100208,303200.0,167984.4368
002215.SZ,20100208,683436.0,198509.5299
002216.SZ,20100208,445060.0,113906.8
002217.SZ,20100208,275831.208,191927.0257
002219.SZ,20100208,399191.6,100011.6
002220.SZ,20100208,214914.0,75113.068
002221.SZ,20100208,226218.0,106118.66
002222.SZ,20100208,199690.0,102167.6627
002223.SZ,20100208,503670.0,127140.0
002224.SZ,20100208,179731.2,46147.2
002235.SZ,20100208,236850.0,63926.554
002236.SZ,20100208,452102.4,154014.3
002237.SZ,20100208,867181.6,304484.6133
002238.SZ,20100208,591138.0,228027.0555
002239.SZ,20100208,235572.0,65046.0
002240.SZ,20100208,350239.98,129082.2516
002241.SZ,20100208,677520.0,169380.0
002242.SZ,20100208,1289556.6,323596.6
002243.SZ,20100208,303231.0233,119154.5857
002244.SZ,20100208,1627808.0,353271.9008
002245.SZ,20100208,176076.8,55203.552
002246.SZ,20100208,315240.4012,83254.6197
002247.SZ,20100208,189110.8,68793.3
002248.SZ,20100208,442680.0,110670.0
002249.SZ,20100208,788760.0,199694.0
002250.SZ,20100208,517851.4,174396.504
000016.SZ,20100208,856024.5925,426536.0171
000018.SZ,20100208,147322.9921,86856.5146
000019.SZ,20100208,180103.8571,72587.9939
000020.SZ,20100208,254561.9431,58143.2718
000021.SZ,20100208,1083566.8179,1082430.8104
000022.SZ,20100208,953605.5567,687424.1216
000023.SZ,20100208,126545.6909,83753.219
000024.SZ,20100208,3786647.6091,1425357.079
000025.SZ,20100208,233057.9328,189693.6276
000026.SZ,20100208,300677.5068,95933.6506
000027.SZ,20100208,2724486.7257,740538.9094
000028.SZ,20100208,805377.573,651954.7516
000029.SZ,20100208,634310.82,559067.3402
000030.SZ,20100208,203912.94,42691.9391
000031.SZ,20100208,1703093.9686,1703074.7426
000032.SZ,20100208,188387.2349,188350.7037
000033.SZ,20100208,239145.8883,239145.8883
000042.SZ,20100208,450190.5152,449923.9575
000043.SZ,20100208,285681.8065,142411.8096
000045.SZ,20100208,298315.908,238016.4946
000048.SZ,20100208,216876.6124,210815.3286
000049.SZ,20100208,132176.9686,132122.6311
000050.SZ,20100208,419193.375,227896.8341
000055.SZ,20100208,392643.4503,200013.4308
000056.SZ,20100208,277010.0847,149090.8589
000058.SZ,20100208,490499.3813,336438.8925
000059.SZ,20100208,1378181.3093,1132186.5457
000887.SZ,20100208,564711.6655,166616.8381
000888.SZ,20100208,339611.472,212301.9932
000935.SZ,20100208,319410.0,137949.807
000936.SZ,20100208,413607.1261,413605.6344
002033.SZ,20100208,181562.5317,131421.9194
002034.SZ,20100208,98236.32,98236.32
002035.SZ,20100208,185513.328,185513.328
002036.SZ,20100208,153304.6662,144059.3129
000966.SZ,20100208,311427.8265,194969.8122
000967.SZ,20100208,180147.2674,178830.2674
000968.SZ,20100208,918065.889,918063.3425
000969.SZ,20100208,984018.0064,665637.0507
000970.SZ,20100208,499478.4,285659.136
000971.SZ,20100208,140511.8,104835.5997
000972.SZ,20100208,427869.1059,427866.9608
000973.SZ,20100208,666459.6931,560063.2995
000975.SZ,20100208,444146.022,275487.7999
000976.SZ,20100208,262815.9726,183101.2485
000795.SZ,20100208,208153.6,143630.5186
000060.SZ,20100208,2285103.744,2282596.5473
000001.SZ,20100208,6695315.1909,6304390.351
000002.SZ,20100208,10027631.7188,8806358.5579
000005.SZ,20100208,495568.815,495248.7098
000006.SZ,20100208,506676.0787,491537.6223
000061.SZ,20100208,1167363.4257,723401.5118
000062.SZ,20100208,616928.5622,154348.016
000063.SZ,20100208,8125413.3645,6309420.2849
000065.SZ,20100208,425097.943,425097.943
000158.SZ,20100208,644818.317,644818.317
000159.SZ,20100208,399345.614,399345.614
000636.SZ,20100208,548850.4432,448627.9626
000637.SZ,20100208,397817.6638,224178.6747
000638.SZ,20100208,171252.9,97858.8
000639.SZ,20100208,131739.8025,104189.5943
000650.SZ,20100208,624645.8374,191144.5414
000651.SZ,20100208,4439114.0775,4374421.0545
000652.SZ,20100208,1192263.6724,1179008.1472
000655.SZ,20100208,969809.2347,675720.5997
000933.SZ,20100208,2046000.0,2044735.9812
000778.SZ,20100208,1713388.2846,1208472.5005
000779.SZ,20100208,137593.4728,118163.3394
000780.SZ,20100208,1243539.5532,479806.1794
000782.SZ,20100208,246753.0825,246738.1229
000783.SZ,20100208,3714981.0985,1893516.3686
000785.SZ,20100208,245694.8206,245529.925
000786.SZ,20100208,977755.0,977646.8103
000788.SZ,20100208,426681.77,249459.826
000965.SZ,20100208,615718.5307,154077.0
000962.SZ,20100208,410572.8,410565.3673
000963.SZ,20100208,872460.5819,495248.7642
000534.SZ,20100208,186231.1001,151444.8474
000536.SZ,20100208,231746.584,109254.0595
000537.SZ,20100208,804966.6022,804966.6022
000538.SZ,20100208,3035012.6173,2750524.6436
000539.SZ,20100208,1975937.172,1476235.8752
000540.SZ,20100208,866623.6877,456803.0145
000541.SZ,20100208,991285.0737,623274.8615
000543.SZ,20100208,689523.8639,689514.0795
000544.SZ,20100208,257064.6482,108926.4092
000546.SZ,20100208,207136.9173,178702.9961
000151.SZ,20100208,377374.5,227250.7343
000153.SZ,20100208,191366.7712,170049.2672
000155.SZ,20100208,368950.0,368950.0
000157.SZ,20100208,3724320.6,1829729.194
000521.SZ,20100208,457489.1016,288456.1011
000522.SZ,20100208,558173.8899,558145.6024
000523.SZ,20100208,195880.3362,106865.2327
000524.SZ,20100208,263201.5741,180162.1707
000525.SZ,20100208,463234.8058,456915.767
000526.SZ,20100208,123706.9076,103113.1158
000527.SZ,20100208,3998099.9076,3994637.7187
000633.SZ,20100208,353912.7568,168348.5461
000635.SZ,20100208,284537.2391,284537.2391
000988.SZ,20100208,633830.1539,633820.5906
000989.SZ,20100208,444919.8757,444919.8757
000990.SZ,20100208,436340.6162,384840.3172
000993.SZ,20100208,366286.0,366286.0
000995.SZ,20100208,121347.072,121347.072
000996.SZ,20100208,855140.0,733033.444
000997.SZ,20100208,597168.0,593237.6076
000877.SZ,20100208,664631.568,657575.1017
000878.SZ,20100208,3016053.12,2419110.132
000880.SZ,20100208,419948.8605,200977.335
000881.SZ,20100208,257637.9456,254306.2524
000882.SZ,20100208,461256.3679,232746.4255
000883.SZ,20100208,252282.7224,169510.1453
000885.SZ,20100208,341944.5151,90176.4
002022.SZ,20100208,925481.7,780295.8928
002023.SZ,20100208,342037.7219,312880.8161
002024.SZ,20100208,8409446.6629,5666053.2052
002025.SZ,20100208,419760.0,244636.5872
002026.SZ,20100208,136350.0,92888.4375
002027.SZ,20100208,191680.4635,121201.094
002028.SZ,20100208,1245173.76,841167.4425
002029.SZ,20100208,665097.9,665080.0206
000875.SZ,20100208,415354.5,326709.0907
000876.SZ,20100208,911068.4856,891964.4948
600063.SH,20100208,425131.4183,425131.4183
600064.SH,20100208,847287.1763,847287.1763
300040.SZ,20100208,241686.0,50112.0
300041.SZ,20100208,251320.4449,51788.8
300042.SZ,20100208,275950.8,55520.64
300043.SZ,20100208,211305.6,42261.12
300044.SZ,20100208,220000.0,44000.0
300045.SZ,20100208,215070.0,43656.0
300046.SZ,20100208,232300.8,47088.0
300047.SZ,20100208,303549.2,62683.2
300048.SZ,20100208,517080.0,103416.0
300049.SZ,20100208,214156.0,43988.8
300050.SZ,20100208,585252.0,121385.6
600201.SH,20100208,265931.7387,265931.7387
600202.SH,20100208,796965.2571,796965.2571
600129.SH,20100208,453492.78,453492.78
600130.SH,20100208,355584.0,355584.0
600131.SH,20100208,295417.3408,212747.3012
600132.SH,20100208,1134912.4593,1134912.4593
600026.SH,20100208,4354422.3533,2696838.3533
600027.SH,20100208,3351686.679,2272077.819
600028.SH,20100208,93812038.998,75655550.982
600029.SH,20100208,5018236.509,940500.0
002297.SZ,20100208,269105.0,67905.0
002329.SZ,20100208,263220.0,53136.0
002330.SZ,20100208,424190.0,85176.0
002331.SZ,20100208,204841.428,41764.8
002332.SZ,20100208,527121.6,105486.08
002333.SZ,20100208,390588.8,78117.76
002334.SZ,20100208,398272.0,79654.4
002335.SZ,20100208,307164.0,61432.8
002336.SZ,20100208,1166400.0,233280.0
002337.SZ,20100208,400560.0,80112.0
002338.SZ,20100208,326960.0,65392.0
000545.SZ,20100208,153812.8103,107516.5582
000548.SZ,20100208,452289.5248,360393.1511
000550.SZ,20100208,1723838.358,1030396.9926
000551.SZ,20100208,302399.7189,302368.569
000552.SZ,20100208,278722.29,160046.0182
000665.SZ,20100208,147315.5264,100825.7457
000666.SZ,20100208,492700.8,185512.6608
000667.SZ,20100208,1050780.01,1050780.01
000668.SZ,20100208,179881.3153,85540.3425
000669.SZ,20100208,114428.685,80769.5167
000671.SZ,20100208,437012.0214,246205.5145
000673.SZ,20100208,170001.36,69990.6727
000676.SZ,20100208,198189.6204,193925.7804
000558.SZ,20100208,263971.55,88614.2477
000559.SZ,20100208,722013.505,360469.6332
000560.SZ,20100208,149184.0,149175.5585
000561.SZ,20100208,286351.1762,221824.9637
000562.SZ,20100208,3036382.2569,3036305.5891
000563.SZ,20100208,465936.9338,465936.9338
000564.SZ,20100208,229755.4347,161563.7086
000594.SZ,20100208,683400.6406,269505.2238
000595.SZ,20100208,207939.3313,127777.0277
002031.SZ,20100208,281721.3661,132195.4831
002032.SZ,20100208,797939.88,188815.074
002251.SZ,20100208,728620.2,222375.9954
002252.SZ,20100208,544000.0,136000.0
002125.SZ,20100208,126068.8,52546.4038
002126.SZ,20100208,172500.0,65294.0704
002127.SZ,20100208,203779.8084,52449.6
002128.SZ,20100208,2598093.7418,558507.0795
002129.SZ,20100208,463516.4237,244255.2058
002130.SZ,20100208,281098.2,72408.0
002131.SZ,20100208,286816.8,87399.876
002132.SZ,20100208,326808.312,117877.9814
002133.SZ,20100208,406857.6,209253.8854
002037.SZ,20100208,210298.0,210298.0
002038.SZ,20100208,1158390.576,948595.143
002039.SZ,20100208,233806.752,205686.5558
002040.SZ,20100208,207761.84,101803.3016
002041.SZ,20100208,624448.0,580177.9542
002042.SZ,20100208,414970.915,131352.8532
002043.SZ,20100208,138165.0,133387.8432
002044.SZ,20100208,145600.0,145600.0
000895.SZ,20100208,3339031.899,1620272.0271
000897.SZ,20100208,1010795.1463,1010629.5888
000898.SZ,20100208,8168098.0593,2041347.727
000899.SZ,20100208,437877.568,190065.5431
000900.SZ,20100208,1046213.8239,761630.5373
000901.SZ,20100208,302673.5685,302673.5685
000902.SZ,20100208,203820.0,123334.7961
000903.SZ,20100208,445141.4,278301.65
002048.SZ,20100208,570269.7,488126.2097
002049.SZ,20100208,152415.0,93434.7191
002050.SZ,20100208,550440.0,143366.0887
002051.SZ,20100208,494380.0,494380.0
002052.SZ,20100208,490023.5804,283070.1578
002053.SZ,20100208,260749.0975,260749.0975
002054.SZ,20100208,421520.0392,303276.1317
002055.SZ,20100208,190165.7584,185795.9909
002056.SZ,20100208,545675.2,545671.0168
002057.SZ,20100208,95172.0,95172.0
002058.SZ,20100208,91744.5636,89040.2714
002059.SZ,20100208,202315.0,75806.96
002060.SZ,20100208,314782.8,194972.148
000977.SZ,20100208,312180.0,312180.0
000978.SZ,20100208,239835.0,126638.6062
000979.SZ,20100208,182900.0,132037.1546
000980.SZ,20100208,256136.0,179928.554
000982.SZ,20100208,214472.0,111112.0
000983.SZ,20100208,7744680.0,3618140.6369
000985.SZ,20100208,167753.513,167753.513
000987.SZ,20100208,899190.058,897853.5654
002069.SZ,20100208,873132.0,823792.0093
002070.SZ,20100208,205158.096,205158.096
002079.SZ,20100208,248676.0,145279.4925
002279.SZ,20100208,300988.4224,75444.3
002280.SZ,20100208,199555.0,50355.0
002281.SZ,20100208,515200.0,128800.0
002282.SZ,20100208,262354.2,65664.2
002283.SZ,20100208,472800.0,118200.0
002284.SZ,20100208,364349.44,91392.0
002285.SZ,20100208,515328.0,128832.0
600127.SH,20100208,409978.0916,409978.0916
600128.SH,20100208,408400.2125,408400.2125
300037.SZ,20100208,355240.0,71712.0
300038.SZ,20100208,241836.37,48594.4
300039.SZ,20100208,434016.0,86803.2
002265.SZ,20100208,276474.7,70199.2117
002266.SZ,20100208,427278.96,244210.56
002267.SZ,20100208,943116.6421,185499.0725
002268.SZ,20100208,268690.0543,156977.0417
002269.SZ,20100208,2506470.0,261870.0
002270.SZ,20100208,267429.0,67087.0
001872.SZ,20100208,953605.5567,687424.1216
001914.SZ,20100208,285681.8065,142411.8096
