ts_code,trade_date,total_mv,circ_mv
002189.SZ,20091104,148832.28,68029.9235
002190.SZ,20091104,194884.704,61471.872
002192.SZ,20091104,219855.4,88995.6187
002193.SZ,20091104,163200.0,83917.236
002194.SZ,20091104,1056172.0,267698.6
002195.SZ,20091104,138793.2,59956.728
002196.SZ,20091104,152371.25,39500.0
002197.SZ,20091104,246552.6,84213.1693
002198.SZ,20091104,153504.0,38376.0
002199.SZ,20091104,141856.0,36608.0
002200.SZ,20091104,418511.2781,267737.3111
002201.SZ,20091104,143520.0,61490.4664
002202.SZ,20091104,4020800.0,1765491.8744
002203.SZ,20091104,561340.3,179698.9057
002204.SZ,20091104,513600.0,129600.0
002205.SZ,20091104,168000.0,65994.7058
002174.SZ,20091104,107904.8372,44243.6053
002175.SZ,20091104,107943.436,57985.5108
000903.SZ,20091104,452705.4,283030.65
000905.SZ,20091104,434889.0,190610.3745
000802.SZ,20091104,201560.6039,105694.394
000803.SZ,20091104,98608.2494,69687.9027
000830.SZ,20091104,564965.9971,564927.5291
000831.SZ,20091104,650133.0,455640.8575
000833.SZ,20091104,295179.6764,249116.1607
000835.SZ,20091104,247044.33,247044.33
000836.SZ,20091104,213073.409,185991.8739
000837.SZ,20091104,305825.3352,224252.1809
000838.SZ,20091104,183533.7161,87697.9843
000839.SZ,20091104,2339352.3672,2338575.7185
000812.SZ,20091104,214367.4997,214336.0444
000816.SZ,20091104,661572.0,661528.1407
000818.SZ,20091104,244800.0,107966.1823
000819.SZ,20091104,377351.839,274319.4171
000820.SZ,20091104,143629.5452,107854.2377
000821.SZ,20091104,213702.8054,213678.3085
002154.SZ,20091104,480480.0,120120.0
002157.SZ,20091104,227019.8068,95780.4265
002158.SZ,20091104,219022.65,57047.76
000671.SZ,20091104,441032.063,248470.341
000673.SZ,20091104,169585.2,69819.3369
000676.SZ,20091104,232479.5706,227478.0186
000677.SZ,20091104,750796.8368,698719.3483
000678.SZ,20091104,202325.6236,202323.2602
000679.SZ,20091104,399643.2,399522.9471
000680.SZ,20091104,926180.7266,775391.3618
000682.SZ,20091104,487125.2711,393088.6711
000861.SZ,20091104,563556.3661,170763.7897
000862.SZ,20091104,301231.53,301231.53
000868.SZ,20091104,260651.49,150639.9853
000869.SZ,20091104,3543321.6,735239.232
000875.SZ,20091104,414515.4,326049.0723
000876.SZ,20091104,975388.1046,954935.4101
000877.SZ,20091104,495509.3568,490248.4795
000878.SZ,20091104,4046537.936,3245639.4271
002211.SZ,20091104,284931.3251,88623.2218
002212.SZ,20091104,376443.0,94980.4962
002213.SZ,20091104,114536.0,47144.521
002214.SZ,20091104,230500.0,127705.8466
002215.SZ,20091104,486314.4,141253.9622
002216.SZ,20091104,359040.0,91891.2
002217.SZ,20091104,249296.112,173463.5527
002218.SZ,20091104,741312.0,185328.0
002221.SZ,20091104,184038.0,86332.06
002222.SZ,20091104,188480.0,96432.2754
002223.SZ,20091104,474778.5,119847.0
002224.SZ,20091104,188877.6,48495.6
002225.SZ,20091104,488078.6992,72930.0
002227.SZ,20091104,220085.4777,55742.5
002228.SZ,20091104,267900.0,66974.4713
002229.SZ,20091104,219640.0,63690.109
002230.SZ,20091104,545099.859,279840.7931
002231.SZ,20091104,180723.0,45603.0
002232.SZ,20091104,414411.2,163808.8875
002233.SZ,20091104,592400.0,178090.25
002234.SZ,20091104,161142.5,75467.155
002235.SZ,20091104,204450.0,55181.6929
002236.SZ,20091104,312624.0,106499.25
002237.SZ,20091104,1003026.0,352182.2693
002238.SZ,20091104,452298.0,174470.5655
002239.SZ,20091104,199392.0,55056.0
002152.SZ,20091104,1023003.4558,450329.4166
002247.SZ,20091104,166131.6,60434.1
002248.SZ,20091104,376320.0,94080.0
002249.SZ,20091104,752220.0,190443.0
002250.SZ,20091104,401625.4,135255.144
002251.SZ,20091104,679414.68,207358.3957
002252.SZ,20091104,521440.0,130360.0
002253.SZ,20091104,214344.0,75181.158
002254.SZ,20091104,477866.35,291295.9039
002255.SZ,20091104,409700.7,102517.7
002256.SZ,20091104,183048.0,111385.76
002258.SZ,20091104,468657.9364,140748.3817
002259.SZ,20091104,183395.0,72886.4966
002260.SZ,20091104,151476.0,37869.0
002261.SZ,20091104,372334.5128,190972.6196
002262.SZ,20091104,293400.0,108785.2807
002263.SZ,20091104,265756.9766,80532.1958
002265.SZ,20091104,273855.466,69534.1665
002266.SZ,20091104,391767.84,223914.24
002267.SZ,20091104,967012.3199,190199.049
002264.SZ,20091104,314227.2,108633.0
000006.SZ,20091104,595940.3329,578134.8411
000007.SZ,20091104,131325.4077,131325.4077
000008.SZ,20091104,70265.1604,49336.7873
000009.SZ,20091104,1427792.4425,1293448.8928
000010.SZ,20091104,154662.3553,71319.1239
000011.SZ,20091104,723301.8986,169590.2658
000012.SZ,20091104,2114619.4783,979576.079
000014.SZ,20091104,325350.4666,325348.4262
000016.SZ,20091104,753686.9127,375543.6663
000018.SZ,20091104,146477.2803,86357.9123
000019.SZ,20091104,146084.2397,58876.9284
002150.SZ,20091104,159711.0,50969.64
002151.SZ,20091104,290221.45,73233.45
000021.SZ,20091104,1204940.3738,1203677.1187
000022.SZ,20091104,920077.8427,663255.0517
000023.SZ,20091104,130014.5969,86049.0858
000024.SZ,20091104,5074622.9864,1910172.412
000025.SZ,20091104,201777.9456,164233.8023
000055.SZ,20091104,379839.8595,193491.2537
000058.SZ,20091104,433993.8525,297681.1321
000059.SZ,20091104,1259331.179,1034550.2495
000060.SZ,20091104,2899378.944,2109129.3662
000061.SZ,20091104,875330.4423,542432.075
000062.SZ,20091104,324687.5288,175390.1685
000063.SZ,20091104,7167849.9455,5743039.7663
000065.SZ,20091104,399595.3152,399595.3152
000066.SZ,20091104,784020.465,783861.7742
000069.SZ,20091104,5105879.6694,2608653.1393
000070.SZ,20091104,201250.0,191343.9606
000078.SZ,20091104,1397024.7343,940467.0822
000088.SZ,20091104,993510.0,324069.5189
000042.SZ,20091104,526818.688,526506.7588
000043.SZ,20091104,366606.4583,182752.5868
000045.SZ,20091104,266940.036,212982.7138
000046.SZ,20091104,3470245.7902,681446.0633
000048.SZ,20091104,168030.5285,163334.3988
000880.SZ,20091104,423538.167,202695.09
000881.SZ,20091104,265669.824,259757.465
000882.SZ,20091104,406932.8128,205335.1762
000883.SZ,20091104,229166.3191,153978.1071
000885.SZ,20091104,288910.2845,76190.4
000886.SZ,20091104,460793.9878,438802.6491
000887.SZ,20091104,561732.7795,165737.9249
000888.SZ,20091104,250710.408,156727.0947
000889.SZ,20091104,239804.9581,239670.6845
000890.SZ,20091104,209182.5216,209113.0405
000893.SZ,20091104,532800.0,210444.8664
000089.SZ,20091104,1215284.8608,469597.0289
000090.SZ,20091104,346587.4982,330897.4077
000096.SZ,20091104,347424.0,181982.9152
000099.SZ,20091104,380064.0,202780.6726
000100.SZ,20091104,1218826.4248,1036411.6247
000150.SZ,20091104,248184.0,122151.6952
000407.SZ,20091104,445972.4736,442800.8877
000408.SZ,20091104,225052.938,225052.7418
000409.SZ,20091104,131615.3457,127449.5578
000410.SZ,20091104,615291.1572,604205.8093
000411.SZ,20091104,153098.0601,150282.4056
000413.SZ,20091104,410193.0,302896.1534
000415.SZ,20091104,227354.2263,227253.9571
000416.SZ,20091104,507937.2768,393172.8563
000909.SZ,20091104,191688.0,191688.0
000910.SZ,20091104,515895.0,515895.0
000911.SZ,20091104,585892.16,585892.16
000912.SZ,20091104,589095.0,269020.05
000913.SZ,20091104,283460.0,283397.3619
000915.SZ,20091104,144203.9912,143366.5032
000916.SZ,20091104,510120.0,192522.8836
000917.SZ,20091104,756270.2117,593166.4566
000919.SZ,20091104,650160.0,250776.0
000920.SZ,20091104,292446.0,292446.0
002002.SZ,20091104,186587.492,103870.6722
000927.SZ,20091104,1375040.0052,1375037.3675
000928.SZ,20091104,222924.412,110687.7021
000929.SZ,20091104,169047.06,128794.1837
000930.SZ,20091104,654835.1471,654835.1471
000931.SZ,20091104,406932.7048,289148.991
000932.SZ,20091104,1921830.3176,787146.4582
000933.SZ,20091104,2355000.0,2353545.081
000935.SZ,20091104,301842.45,130362.5676
000936.SZ,20091104,401726.9215,401725.4725
000937.SZ,20091104,2998947.3406,2998947.3406
000938.SZ,20091104,271407.36,271403.193
000939.SZ,20091104,489341.44,319526.0522
000948.SZ,20091104,235185.4123,152388.0956
000965.SZ,20091104,644796.6922,161353.5
002038.SZ,20091104,1071353.664,597711.1751
002039.SZ,20091104,233385.984,205316.394
002040.SZ,20091104,206778.352,101321.3925
002041.SZ,20091104,513392.0,476995.2346
002042.SZ,20091104,394751.369,124952.6575
002043.SZ,20091104,116937.0,112893.817
002044.SZ,20091104,119437.5,119437.5
002045.SZ,20091104,338249.976,219726.1572
002046.SZ,20091104,155649.6,92664.0
002047.SZ,20091104,207551.6584,207551.6584
002048.SZ,20091104,552988.8,473334.5064
002075.SZ,20091104,242352.0,132789.4772
000966.SZ,20091104,289262.1449,181092.9572
000968.SZ,20091104,1111234.761,1111231.6787
000969.SZ,20091104,1270839.3984,842831.0611
000970.SZ,20091104,395928.0,226437.12
000971.SZ,20091104,123008.6,79475.6338
000972.SZ,20091104,408591.9474,385774.8989
000973.SZ,20091104,605204.2066,508586.8933
000998.SZ,20091104,495910.8,439179.2127
000999.SZ,20091104,2022407.4,698298.5336
001696.SZ,20091104,893122.511,671716.2021
001896.SZ,20091104,330670.0,330667.1163
002001.SZ,20091104,1643598.3,1626380.803
002102.SZ,20091104,122596.5009,60661.6187
002103.SZ,20091104,180642.437,79373.3735
002104.SZ,20091104,390994.56,206638.1094
002105.SZ,20091104,173664.0,84602.88
002106.SZ,20091104,593798.4,416294.2512
000417.SZ,20091104,598694.0544,595481.333
000418.SZ,20091104,703189.9958,446999.3925
000419.SZ,20091104,235180.9277,235045.6125
000420.SZ,20091104,189128.732,157256.802
000421.SZ,20091104,205031.8303,163867.9126
000422.SZ,20091104,1013704.5792,900026.209
000423.SZ,20091104,1591888.4211,1296562.3486
000425.SZ,20091104,3120198.4096,1266006.7601
000426.SZ,20091104,426357.7002,224812.1904
000428.SZ,20091104,406469.7,221793.7838
000429.SZ,20091104,636101.5805,234923.8371
000510.SZ,20091104,499529.4483,499470.045
000525.SZ,20091104,432128.2944,426231.2608
000526.SZ,20091104,127073.7363,105919.4603
000527.SZ,20091104,4399574.0399,4395764.191
000528.SZ,20091104,1233356.2213,1233326.226
000529.SZ,20091104,423247.9893,172306.3275
000530.SZ,20091104,317813.5973,143516.3017
000531.SZ,20091104,451753.5357,451751.7543
000532.SZ,20091104,470526.8841,427283.0193
000533.SZ,20091104,520414.72,360134.4831
000534.SZ,20091104,188527.0999,153311.9756
000536.SZ,20091104,188926.9904,89067.2919
000537.SZ,20091104,460420.3877,460420.3877
000544.SZ,20091104,232543.8065,98536.1542
000546.SZ,20091104,237478.5771,203770.0295
000550.SZ,20091104,2004382.908,1198088.0405
000551.SZ,20091104,190963.8513,190944.1803
000552.SZ,20091104,321766.83,183804.0275
000553.SZ,20091104,446630.2614,273638.142
000554.SZ,20091104,295207.0985,222664.7828
000555.SZ,20091104,71595.8672,71595.8672
000557.SZ,20091104,363651.0179,317820.0332
000558.SZ,20091104,304753.6715,102304.6511
002019.SZ,20091104,318727.32,207227.7407
002020.SZ,20091104,96472.5,75518.0175
002021.SZ,20091104,309283.8336,273708.3617
002022.SZ,20091104,981683.3813,827680.8827
002023.SZ,20091104,318896.5559,291712.312
002025.SZ,20091104,369600.0,215403.2843
002026.SZ,20091104,112995.0,76977.8438
000545.SZ,20091104,165681.0827,115812.5889
000559.SZ,20091104,794830.2079,396823.815
000560.SZ,20091104,163833.6,163824.3295
000561.SZ,20091104,284976.1405,220759.7778
000562.SZ,20091104,3324239.4777,3324155.5415
000563.SZ,20091104,411099.7408,411099.7408
000564.SZ,20091104,172751.779,136742.4523
000565.SZ,20091104,265358.4386,157816.8914
000566.SZ,20091104,351262.0247,345080.1409
000567.SZ,20091104,124740.0,96167.1175
000568.SZ,20091104,4164593.3148,2136672.2503
000570.SZ,20091104,889216.9324,651603.5682
000035.SZ,20091104,89403.9098,50893.9658
000036.SZ,20091104,614766.5785,614766.5785
000037.SZ,20091104,383959.7737,215876.215
000039.SZ,20091104,2917986.0719,1349501.6928
000040.SZ,20091104,331063.3216,246517.8576
002027.SZ,20091104,176866.0429,111833.817
002028.SZ,20091104,1133055.36,765426.73
002029.SZ,20091104,608235.0,608218.6493
002030.SZ,20091104,460348.416,439981.4249
002031.SZ,20091104,296842.0044,139290.7209
002032.SZ,20091104,920050.88,217709.9796
002033.SZ,20091104,169246.4738,122507.0846
002034.SZ,20091104,98723.04,98723.04
002035.SZ,20091104,115602.2868,115602.2868
002036.SZ,20091104,133484.274,125434.2302
002059.SZ,20091104,215000.0,80560.0
002060.SZ,20091104,261931.2,162236.592
002061.SZ,20091104,213469.5,135694.5
002062.SZ,20091104,583200.0,180002.7204
002063.SZ,20091104,335653.848,316406.2301
002064.SZ,20091104,637608.4,540535.8888
002065.SZ,20091104,851544.1949,665537.4148
002066.SZ,20091104,172441.5,53259.1127
002067.SZ,20091104,237944.0,199725.7625
002068.SZ,20091104,295088.4,295088.4
002069.SZ,20091104,701446.2,661808.0365
002070.SZ,20091104,168538.968,168538.968
002071.SZ,20091104,100720.28,98115.6723
002072.SZ,20091104,183392.0,183392.0
002073.SZ,20091104,876980.52,498754.2647
002074.SZ,20091104,209732.4,190696.905
002279.SZ,20091104,297448.1003,59645.52
002280.SZ,20091104,205654.0,41515.2
002281.SZ,20091104,543200.0,108640.0
002282.SZ,20091104,280734.6,56211.68
002283.SZ,20091104,477600.0,95520.0
002155.SZ,20091104,1505350.0,842415.8133
002156.SZ,20091104,321067.5,87319.8085
002286.SZ,20091104,247520.0,49504.0
002287.SZ,20091104,1034488.0,83574.4
002288.SZ,20091104,193944.01,39723.2
002289.SZ,20091104,209254.5,42135.6
002290.SZ,20091104,342592.8,68846.4
002291.SZ,20091104,490845.0,100452.0
002292.SZ,20091104,713600.0,142720.0
002293.SZ,20091104,468812.754,93787.2
002294.SZ,20091104,1032850.0,207480.0
002295.SZ,20091104,275904.8,56275.2
001872.SZ,20091104,920077.8427,663255.0517
001914.SZ,20091104,366606.4583,182752.5868
