ts_code,trade_date,total_mv,circ_mv
002234.SZ,20090305,171247.5,43011.0
002235.SZ,20090305,145000.0,36250.0
002236.SZ,20090305,267200.0,67200.0
002237.SZ,20090305,627298.4,157152.0
002238.SZ,20090305,319866.0,80266.0
002239.SZ,20090305,139896.0,35496.0
002240.SZ,20090305,256086.15,64036.15
002241.SZ,20090305,321720.0,80430.0
002242.SZ,20090305,1188417.0,298217.0
002243.SZ,20090305,135324.9092,33979.5
002244.SZ,20090305,1267760.0,146280.0
002245.SZ,20090305,107737.6,26934.4
002246.SZ,20090305,138721.6078,34699.5
000875.SZ,20090305,329766.3,259331.7003
002259.SZ,20090305,135020.0,34540.0
002260.SZ,20090305,96480.0,24120.0
002261.SZ,20090305,233208.2324,58400.0
002262.SZ,20090305,191280.0,47820.0
002263.SZ,20090305,249216.0859,65088.0
002264.SZ,20090305,197193.6,49446.0
002265.SZ,20090305,202845.122,50881.0
002266.SZ,20090305,402077.52,100526.4
002267.SZ,20090305,641115.9492,126100.0
600664.SH,20090305,1643173.2408,1072026.3801
600665.SH,20090305,297402.1677,144197.2158
600666.SH,20090305,138883.3611,105657.6591
600667.SH,20090305,163017.2824,139383.9203
600668.SH,20090305,158278.5609,147141.6881
600671.SH,20090305,82566.084,48570.7471
600673.SH,20090305,429455.263,123649.7653
600674.SH,20090305,1054457.8502,556324.3429
600838.SH,20090305,202044.5184,162460.052
600839.SH,20090305,789655.9499,585326.8004
600840.SH,20090305,301953.7537,178697.9733
600841.SH,20090305,589819.7958,26524.8
600842.SH,20090305,204383.7073,204303.1273
600843.SH,20090305,271127.6133,84627.6764
000001.SZ,20090305,4704732.1494,4218677.6825
000002.SZ,20090305,8719201.7029,7465189.6438
000004.SZ,20090305,42744.1322,35786.4722
000005.SZ,20090305,291672.4206,232711.3173
000020.SZ,20090305,106751.7826,24382.6624
000021.SZ,20090305,654361.7796,274273.3301
000022.SZ,20090305,715687.7403,155916.251
000023.SZ,20090305,77287.2257,41429.2406
000024.SZ,20090305,3348735.9809,1260637.4001
000025.SZ,20090305,101549.8176,82654.7848
000036.SZ,20090305,323679.6611,222289.4624
000037.SZ,20090305,249543.7147,96678.4048
000042.SZ,20090305,333332.5517,238280.7267
000043.SZ,20090305,192751.8492,120245.4481
000045.SZ,20090305,151731.756,36589.618
000046.SZ,20090305,2012425.6409,395176.4842
000048.SZ,20090305,112150.6086,109016.215
000049.SZ,20090305,117673.0776,61321.8141
000050.SZ,20090305,238308.5625,127085.7115
000889.SZ,20090305,159531.2645,144334.7312
000890.SZ,20090305,139708.1088,121712.0131
000893.SZ,20090305,356532.0,140822.6898
000895.SZ,20090305,1999783.17,970207.5702
000899.SZ,20090305,300321.536,124809.546
000900.SZ,20090305,575996.3937,406059.8609
000901.SZ,20090305,201358.0782,177575.3418
000902.SZ,20090305,89268.0,45090.7183
000903.SZ,20090305,323739.2,202401.2
000905.SZ,20090305,520911.0,228313.5255
000906.SZ,20090305,142737.5,51956.45
000908.SZ,20090305,162680.0,65868.9287
002049.SZ,20090305,85995.0,52560.809
002050.SZ,20090305,425040.0,110704.7495
002051.SZ,20090305,307800.0,97200.0
002052.SZ,20090305,279024.3547,149489.1529
002053.SZ,20090305,267439.7372,151425.97
002054.SZ,20090305,162274.0,107316.4295
002055.SZ,20090305,75206.7971,35271.7689
000065.SZ,20090305,257625.2723,257524.482
000066.SZ,20090305,241533.3222,125994.9658
000068.SZ,20090305,312041.6695,162571.8199
000069.SZ,20090305,3378582.5944,1704895.4272
000070.SZ,20090305,133000.0,126450.1155
000078.SZ,20090305,277316.9136,186665.9445
000088.SZ,20090305,756960.0,246872.8623
000089.SZ,20090305,1034428.8384,399712.631
000090.SZ,20090305,195136.2199,186302.3611
000096.SZ,20090305,253968.0,133030.0642
000099.SZ,20090305,240364.8,128245.074
000100.SZ,20090305,907802.2315,881988.4416
000150.SZ,20090305,127656.0,62829.9842
000151.SZ,20090305,151245.78,91078.5296
000402.SZ,20090305,2163617.7002,1600606.4592
000404.SZ,20090305,157421.8907,94288.3155
000407.SZ,20090305,290370.8159,269662.5688
000408.SZ,20090305,142045.7445,81959.6117
000409.SZ,20090305,74376.3802,56426.6437
000410.SZ,20090305,381829.6188,212174.9847
000411.SZ,20090305,106836.7222,91003.9438
000413.SZ,20090305,189202.0,44608.7286
002076.SZ,20090305,135623.2175,48810.2298
002077.SZ,20090305,145404.0,61620.3573
002078.SZ,20090305,498385.9554,161905.3904
002079.SZ,20090305,138000.0,42000.0
002080.SZ,20090305,384000.0,200942.592
002081.SZ,20090305,404670.0,118387.5
002082.SZ,20090305,170646.0,72982.5696
000938.SZ,20090305,269552.64,193741.7579
000939.SZ,20090305,278939.36,180435.299
000948.SZ,20090305,213077.5624,83595.8754
000815.SZ,20090305,164894.4,118783.3404
000816.SZ,20090305,400158.0,244516.8822
000818.SZ,20090305,162520.0,71677.5488
000819.SZ,20090305,465103.5756,291600.9986
000820.SZ,20090305,93546.297,70241.3524
000921.SZ,20090305,312482.0673,73743.0498
000922.SZ,20090305,128028.615,73725.2853
000923.SZ,20090305,116226.0,51655.2956
000926.SZ,20090305,488722.7615,363307.0615
000927.SZ,20090305,780040.0958,159476.592
000928.SZ,20090305,146258.783,72621.2462
000929.SZ,20090305,129664.668,92306.1515
000935.SZ,20090305,284274.9,122775.3282
000936.SZ,20090305,201083.4645,201082.7393
000937.SZ,20090305,1527052.009,1527052.009
000848.SZ,20090305,305088.03,175098.8714
000850.SZ,20090305,376207.7836,201520.7215
000851.SZ,20090305,135148.0,117623.7842
000852.SZ,20090305,270116.0,87763.9719
000856.SZ,20090305,132568.0,74956.4
000858.SZ,20090305,5811625.0483,3133600.0474
000859.SZ,20090305,176601.6,116490.575
000860.SZ,20090305,552560.4,292808.536
000861.SZ,20090305,315821.2534,95560.3426
000862.SZ,20090305,256412.43,184558.294
000868.SZ,20090305,174995.7,101136.3859
600261.SH,20090305,314958.0533,132980.016
000965.SZ,20090305,313859.5213,78540.0
000966.SZ,20090305,272637.8837,159607.0263
000967.SZ,20090305,93151.3205,55149.6736
000968.SZ,20090305,667871.1,667869.2475
000969.SZ,20090305,718377.271,476487.8931
000970.SZ,20090305,300499.2,171859.968
000971.SZ,20090305,95781.4,61863.3647
000972.SZ,20090305,294605.2708,278153.1017
000973.SZ,20090305,278099.9087,233702.8841
000504.SZ,20090305,129303.1689,77865.6607
000505.SZ,20090305,243244.8803,136096.5032
000507.SZ,20090305,191818.5655,137119.5063
000509.SZ,20090305,99253.9243,59910.0492
000510.SZ,20090305,224788.2517,183309.9529
000511.SZ,20090305,407655.6999,363964.0826
000513.SZ,20090305,596769.1899,308927.0262
000514.SZ,20090305,618723.1132,221106.863
000515.SZ,20090305,264898.5955,162047.3112
000516.SZ,20090305,120746.7504,79863.6903
000519.SZ,20090305,66330.2992,49654.1274
000520.SZ,20090305,329939.2062,237808.2653
000521.SZ,20090305,195239.4719,88135.0888
000415.SZ,20090305,178099.1496,133313.7645
000416.SZ,20090305,316463.5389,244854.588
000417.SZ,20090305,289678.7681,198481.9167
000418.SZ,20090305,339546.5712,131932.2509
000419.SZ,20090305,184985.5954,122512.2792
000420.SZ,20090305,123311.9333,102531.4349
000421.SZ,20090305,159664.5814,127608.9748
000502.SZ,20090305,172067.0541,125216.7778
000503.SZ,20090305,421697.4178,320150.5592
000010.SZ,20090305,102765.1962,47387.897
000011.SZ,20090305,274150.3826,46243.9978
000012.SZ,20090305,1453596.1707,634243.0263
000014.SZ,20090305,163582.9067,119377.0403
000016.SZ,20090305,601986.352,299955.005
000018.SZ,20090305,83048.8968,25146.1575
000019.SZ,20090305,122616.1613,49418.4928
000989.SZ,20090305,314568.7683,219089.7025
000990.SZ,20090305,373122.725,334408.5489
000993.SZ,20090305,177548.0,83076.28
000995.SZ,20090305,81962.496,46807.4168
000996.SZ,20090305,408940.0,269011.4
000997.SZ,20090305,283654.8,281713.4462
000998.SZ,20090305,492660.0,368710.654
000999.SZ,20090305,1487928.0,513753.0354
001696.SZ,20090305,431060.6294,324200.1014
001896.SZ,20090305,190060.0,76022.3425
002001.SZ,20090305,1112379.12,405532.8812
002002.SZ,20090305,61583.886,34282.8963
002003.SZ,20090305,297038.9779,180792.9094
600309.SH,20090305,2262134.784,1119859.991
600310.SH,20090305,236849.25,91743.5593
600291.SH,20090305,328000.0,308812.164
600292.SH,20090305,176950.5,176950.5
600293.SH,20090305,136767.5322,79238.8974
600295.SH,20090305,1030968.0,191808.0
600297.SH,20090305,133000.0,59128.0
600298.SH,20090305,327851.2,212043.922
600299.SH,20090305,746426.3957,387754.5347
000869.SZ,20090305,2520398.4,397059.6864
002026.SZ,20090305,78300.0,53341.875
002027.SZ,20090305,125469.0731,78558.3961
002028.SZ,20090305,867818.4,585603.2752
002029.SZ,20090305,329295.6,329286.7478
002030.SZ,20090305,171948.48,164701.5766
002031.SZ,20090305,167927.5477,71059.5557
002032.SZ,20090305,599898.04,133168.2105
002033.SZ,20090305,119982.242,63741.5611
000545.SZ,20090305,130550.9964,91256.338
600048.SH,20090305,4997875.4131,2550404.3497
600050.SH,20090305,11382572.2641,5607320.5234
000541.SZ,20090305,613000.2892,350985.632
000543.SZ,20090305,555793.3387,244754.8971
000544.SZ,20090305,213412.1608,90429.4718
000546.SZ,20090305,109670.6919,81111.2637
000547.SZ,20090305,142500.574,106556.4827
000548.SZ,20090305,294038.1127,234287.6839
000550.SZ,20090305,1003054.668,287992.2355
000551.SZ,20090305,146969.6476,97429.0962
000552.SZ,20090305,130556.58,67875.3883
000553.SZ,20090305,476326.4224,193841.1592
000569.SZ,20090305,491812.6961,229073.9121
000570.SZ,20090305,177394.2872,91973.5655
000571.SZ,20090305,394530.304,385726.0773
000572.SZ,20090305,372680.3358,157233.3905
000573.SZ,20090305,179353.614,154133.3727
000576.SZ,20090305,129467.3909,100438.8754
002034.SZ,20090305,57432.96,57432.96
002035.SZ,20090305,90523.6332,89935.7763
002036.SZ,20090305,102742.4412,65548.6771
002037.SZ,20090305,133100.0,85144.29
002038.SZ,20090305,856731.6,477981.2722
002039.SZ,20090305,274621.248,241592.2472
002040.SZ,20090305,120477.28,59033.8672
002041.SZ,20090305,372064.0,345686.639
002042.SZ,20090305,91100.0,54159.7517
002043.SZ,20090305,90219.0,87099.6115
002056.SZ,20090305,444182.9,197700.6849
002057.SZ,20090305,65940.0,39564.0
002058.SZ,20090305,62867.7907,34046.708
002059.SZ,20090305,154585.0,39545.0
002060.SZ,20090305,255117.0,158015.97
002061.SZ,20090305,101905.44,34186.88
002062.SZ,20090305,421800.0,128055.2996
002063.SZ,20090305,186913.64,81131.6168
002064.SZ,20090305,289452.8,103611.872
002065.SZ,20090305,543272.9848,147523.9563
002066.SZ,20090305,95220.0,37741.5547
002067.SZ,20090305,173656.0,85499.0
600383.SH,20090305,1517051.0768,1483760.3674
600385.SH,20090305,47246.1802,42057.1881
600386.SH,20090305,440294.4,242161.92
600387.SH,20090305,182061.0,161628.5527
600388.SH,20090305,315964.0,243193.4741
600389.SH,20090305,354816.0,154570.752
600390.SH,20090305,199742.4,117169.5196
002071.SZ,20090305,66124.52,36430.2338
002072.SZ,20090305,117216.0,51282.0
002073.SZ,20090305,471005.82,312294.2648
002074.SZ,20090305,157651.2,92528.688
002075.SZ,20090305,181368.0,95834.439
000599.SZ,20090305,208356.9058,147344.9636
000600.SZ,20090305,540886.7916,323989.9305
000601.SZ,20090305,327645.2908,274531.7726
000602.SZ,20090305,110047.5,79382.2747
000605.SZ,20090305,87165.375,38568.75
000606.SZ,20090305,103731.6312,81731.8723
000607.SZ,20090305,194605.066,164422.6432
000608.SZ,20090305,270504.4438,189785.9776
001872.SZ,20090305,715687.7403,155916.251
001914.SZ,20090305,192751.8492,120245.4481
