ts_code,trade_date,total_mv,circ_mv
002576.SZ,20110512,231902.0,46745.6
002577.SZ,20110512,387712.0,77542.4
002449.SZ,20110512,556850.0,142450.0
002450.SZ,20110512,624907.2,156226.8
002451.SZ,20110512,222528.0,55632.0
002452.SZ,20110512,230600.0,57650.0
002531.SZ,20110512,417261.0,105456.0
002532.SZ,20110512,272160.0,68040.0
300082.SZ,20110512,751680.0,187920.0
300083.SZ,20110512,289900.0,72475.0
300084.SZ,20110512,202368.0,50592.0
300085.SZ,20110512,167280.0,41820.0
300086.SZ,20110512,408800.0,102181.604
300087.SZ,20110512,203227.2,50806.8
300088.SZ,20110512,576798.0,144774.0
300089.SZ,20110512,166500.0,41625.0
300090.SZ,20110512,301731.7049,75648.0
300091.SZ,20110512,305976.0,76860.0
002418.SZ,20110512,276276.0,69552.0
002419.SZ,20110512,1800450.0,225450.0
002420.SZ,20110512,467165.0,73395.0
002421.SZ,20110512,204118.2,52338.0
002422.SZ,20110512,2939520.0,734880.0
002423.SZ,20110512,426872.67,72443.0
002424.SZ,20110512,935155.2,235379.2
002425.SZ,20110512,438914.0,110754.0
002426.SZ,20110512,525738.33,52651.3
002438.SZ,20110512,272064.0,68016.0
002439.SZ,20110512,407578.9006,103175.0
002440.SZ,20110512,900930.0,225446.28
002441.SZ,20110512,448920.0,112230.0
002442.SZ,20110512,323200.0,80800.0
002443.SZ,20110512,292899.0,73499.0
002444.SZ,20110512,776724.0,194564.0
002445.SZ,20110512,309837.0,78089.0
002446.SZ,20110512,240263.2374,61152.0
002447.SZ,20110512,408834.0,103734.0
002448.SZ,20110512,307227.241,78043.5
002321.SZ,20110512,341040.0,238960.0
002322.SZ,20110512,344839.0,163785.6
002323.SZ,20110512,203341.32,57287.412
002427.SZ,20110512,325045.7624,81593.356
002428.SZ,20110512,839761.6,213952.0
002429.SZ,20110512,1049044.35,124320.0
002430.SZ,20110512,1270769.0,224999.0
002431.SZ,20110512,1188480.0,297120.0
002432.SZ,20110512,305164.0,76291.0
002433.SZ,20110512,255800.0,63950.0
002434.SZ,20110512,476000.0,119000.0
002435.SZ,20110512,191004.0,47751.0
002436.SZ,20110512,566319.0,141605.1
002309.SZ,20110512,605556.0,256057.2
300092.SZ,20110512,169533.0,42849.0
300093.SZ,20110512,308640.0,77159.4856
300094.SZ,20110512,344000.0,86000.0
300095.SZ,20110512,150920.0,38220.0
300096.SZ,20110512,267030.0,68310.0
300097.SZ,20110512,120600.0,30150.0
300098.SZ,20110512,200822.4,50205.6
300099.SZ,20110512,358417.8,89647.8
300100.SZ,20110512,301070.0,75670.0
300101.SZ,20110512,459951.0,115815.0
300102.SZ,20110512,973500.0,243375.0
002380.SZ,20110512,251668.0,62917.0
002381.SZ,20110512,227760.0,81760.0
002382.SZ,20110512,229600.0,57400.0
002383.SZ,20110512,427200.0,106800.0
002384.SZ,20110512,736704.0,257305.383
002258.SZ,20110512,323910.4528,101014.8352
002259.SZ,20110512,267335.2,89480.3512
002260.SZ,20110512,208260.0,52065.0
002262.SZ,20110512,464490.0,172221.115
002263.SZ,20110512,540693.9935,138375.1352
002264.SZ,20110512,416030.4,146601.2813
002362.SZ,20110512,511491.5701,281309.5567
002363.SZ,20110512,201960.0,88357.5
002364.SZ,20110512,176018.0,65559.0635
002365.SZ,20110512,291533.0,120736.1751
002366.SZ,20110512,198114.0,108764.4183
002367.SZ,20110512,386883.0,183523.095
002368.SZ,20110512,439611.94,211808.875
002369.SZ,20110512,394000.0,126500.7132
002370.SZ,20110512,255480.0,97784.97
002371.SZ,20110512,526500.0,151591.5
002386.SZ,20110512,701425.626,568811.1586
002387.SZ,20110512,407308.5,102208.5
002388.SZ,20110512,266400.0,67200.0
002389.SZ,20110512,364480.0,92480.0
002390.SZ,20110512,324979.2,174414.24
002391.SZ,20110512,417679.808,105560.0
002392.SZ,20110512,633150.0,181536.768
002393.SZ,20110512,764121.5065,352660.5828
002394.SZ,20110512,454043.2,270386.3024
002395.SZ,20110512,242282.13,85451.4626
002410.SZ,20110512,982260.0,242889.6839
002411.SZ,20110512,430989.0,109250.7
002412.SZ,20110512,322048.0,82688.0
002413.SZ,20110512,323400.0,81400.0
002414.SZ,20110512,676800.0,169200.0
002415.SZ,20110512,3800000.0,380000.0
002416.SZ,20110512,1676233.4,169900.0
002417.SZ,20110512,313440.0,78360.0
300043.SZ,20110512,256766.4,97430.0105
300044.SZ,20110512,227900.0,112537.6877
300045.SZ,20110512,274700.0,69700.0
300046.SZ,20110512,291264.0,146616.0
300047.SZ,20110512,239586.3,84748.5
300048.SZ,20110512,473058.016,149786.265
300049.SZ,20110512,208850.2,81759.5828
002501.SZ,20110512,427190.4,107710.4
300058.SZ,20110512,363240.0,176021.9479
300059.SZ,20110512,523600.0,298953.9678
300061.SZ,20110512,110460.0,37962.3405
300062.SZ,20110512,223762.0,64049.9836
002513.SZ,20110512,288600.0,74100.0
002514.SZ,20110512,204680.0,51170.0
002515.SZ,20110512,264673.5,66618.5
002516.SZ,20110512,384000.0,96000.0
002517.SZ,20110512,181662.0,45415.5
002518.SZ,20110512,359950.0,90770.0
002519.SZ,20110512,262169.6,65542.4
002520.SZ,20110512,323808.0,80952.0
001872.SZ,20110512,965211.3038,695790.3381
001914.SZ,20110512,287015.7294,286980.4851
302132.SZ,20110512,240320.0,60080.0
