ts_code,trade_date,total_mv,circ_mv
002253.SZ,20120717,180323.052,160599.2489
002360.SZ,20120717,144960.0,78457.0028
000880.SZ,20120717,247109.9475,120945.825
002176.SZ,20120717,471963.5401,433853.5521
000970.SZ,20120717,2422264.8,2308564.8
600765.SH,20120717,562496.3136,562496.3136
600692.SH,20120717,205430.2134,148926.1419
000779.SZ,20120717,151762.9903,130335.6247
300089.SZ,20120717,110550.0,54933.9533
000821.SZ,20120717,136369.3185,136361.693
300063.SZ,20120717,86028.0,23758.2911
600729.SH,20120717,1055108.1861,385076.5628
002529.SZ,20120717,136640.0,67380.7366
002439.SZ,20120717,271982.6247,137332.3933
300055.SZ,20120717,454168.0,113542.0
300078.SZ,20120717,197650.0,68218.75
600155.SH,20120717,129937.5,129937.5
600110.SH,20120717,421014.2275,421014.2275
600609.SH,20120717,252406.1075,252406.1075
002046.SZ,20120717,207838.8436,123000.7396
600075.SH,20120717,269734.08,269734.08
002377.SZ,20120717,141668.0,56402.4
300262.SZ,20120717,246923.4,61823.4
000598.SZ,20120717,933239.5053,542521.6309
002320.SZ,20120717,505945.44,219614.9155
000488.SZ,20120717,866059.2952,340648.0976
600499.SH,20120717,573866.6236,551230.2744
300266.SZ,20120717,140582.4,35145.6
002064.SZ,20120717,358124.0,321245.7524
603000.SH,20120717,998439.0236,199761.66
600239.SH,20120717,658743.3472,500763.5768
000759.SZ,20120717,448112.147,447802.0092
600027.SH,20120717,3206421.627,2257674.447
300095.SZ,20120717,90475.0,31725.0
600422.SH,20120717,554520.64,553683.6682
000930.SZ,20120717,449415.5796,449415.5796
000539.SZ,20120717,1851912.6534,1316484.263
002451.SZ,20120717,147132.0,36783.0
002483.SZ,20120717,336600.0,84150.0
600230.SH,20120717,273594.8591,273594.8591
600850.SH,20120717,430144.2225,430144.2225
600516.SH,20120717,1025820.4742,1025820.4742
300281.SZ,20120717,94620.0,23655.0
300058.SZ,20120717,749408.3132,355074.4573
000420.SZ,20120717,107046.8623,90080.3198
002032.SZ,20120717,781021.956,425955.6174
601222.SH,20120717,349044.0,90270.0
600261.SH,20120717,707335.4717,487387.1382
002614.SZ,20120717,230880.0,57720.0
600677.SH,20120717,253762.093,253762.093
000635.SZ,20120717,269444.8782,157396.3227
000911.SZ,20120717,269154.96,269154.96
600737.SH,20120717,583250.4511,467250.4511
601555.SH,20120717,1700000.0,425000.0
600375.SH,20120717,361514.8719,167045.7938
601009.SH,20120717,2434525.2191,2434525.2191
601699.SH,20120717,4691910.276,4691910.276
002195.SZ,20120717,182563.92,138907.174
002573.SZ,20120717,496688.0,244795.03
002374.SZ,20120717,121723.2,55173.6
600408.SH,20120717,359427.6,359427.6
000416.SZ,20120717,284551.2493,284449.2034
600690.SH,20120717,2800588.0242,2800588.0242
002029.SZ,20120717,1237780.65,1045145.9546
002211.SZ,20120717,226184.8324,140235.8006
600055.SH,20120717,222727.05,222727.05
600278.SH,20120717,280966.0556,223808.0
601098.SH,20120717,1822940.0,403970.0
600175.SH,20120717,364760.2816,364760.2816
000561.SZ,20120717,365252.8017,162346.9856
000732.SZ,20120717,734402.5109,134980.8811
002555.SZ,20120717,134268.0,34068.0
600050.SH,20120717,7312825.7563,7312825.7563
600345.SH,20120717,209484.0,209484.0
300149.SZ,20120717,173865.0,51375.1613
002197.SZ,20120717,166816.44,110381.3187
000931.SZ,20120717,428527.8069,321636.4091
600428.SH,20120717,660964.5397,660964.5397
600057.SH,20120717,389507.52,194717.52
000937.SZ,20120717,3485516.4954,2374888.9345
600438.SH,20120717,506702.24,506702.24
600643.SH,20120717,818064.2191,605208.3495
002488.SZ,20120717,143100.0,50317.5375
000921.SZ,20120717,503708.367,104959.0683
600875.SH,20120717,3178121.96,2448672.98
002345.SZ,20120717,408240.0,264271.3063
002299.SZ,20120717,1156843.0,474458.5101
300087.SZ,20120717,173184.0,78519.264
002530.SZ,20120717,148740.0,91264.2
000975.SZ,20120717,560633.1273,560633.1273
000668.SZ,20120717,116592.4607,116463.8311
002037.SZ,20120717,471205.5453,398488.09
600289.SH,20120717,330179.6406,324540.6072
000430.SZ,20120717,312814.2703,163163.7433
601238.SH,20120717,4678259.6105,208621.6808
601607.SH,20120717,2909401.2021,1158310.2778
300008.SZ,20120717,161896.644,68473.8471
600028.SH,20120717,51571244.5285,41603634.6565
002100.SZ,20120717,320696.6714,289340.9792
000505.SZ,20120717,125036.4034,105610.465
000903.SZ,20120717,293407.56,183437.91
600172.SH,20120717,379220.4801,353138.3708
600418.SH,20120717,608283.6917,506393.8824
000030.SZ,20120717,241984.38,113251.2177
002074.SZ,20120717,150753.96,127938.3714
600557.SH,20120717,616819.6894,455746.9542
002547.SZ,20120717,300756.0,116781.225
000520.SZ,20120717,165981.6865,164609.5827
600215.SH,20120717,196243.8754,196243.8754
601012.SH,20120717,383429.088,96120.0
601158.SH,20120717,2688000.0,280000.0
600539.SH,20120717,107180.0,74763.1238
600256.SH,20120717,4990212.1544,2925059.1804
002406.SZ,20120717,229168.5,101469.601
002336.SZ,20120717,427200.0,106800.0
000979.SZ,20120717,726682.4918,212522.7141
000707.SZ,20120717,271061.1268,271059.7222
600030.SH,20120717,14123676.5688,12582396.2994
600732.SH,20120717,182273.091,182273.091
002654.SZ,20120717,114576.0,28644.0
002238.SZ,20120717,440870.4,440861.9926
002664.SZ,20120717,248812.44,62212.44
600513.SH,20120717,153316.8,153316.8
600885.SH,20120717,156818.6474,156818.6474
600071.SH,20120717,143195.891,143195.891
601599.SH,20120717,186348.0,96639.8765
000517.SZ,20120717,632539.267,92231.9995
002546.SZ,20120717,270312.0,84035.6565
600348.SH,20120717,3727750.0,3727750.0
000533.SZ,20120717,264582.528,259940.0655
600511.SH,20120717,693781.2,402305.3243
000018.SZ,20120717,93535.7229,55145.4105
002660.SZ,20120717,154648.44,38678.04
000929.SZ,20120717,136538.01,136407.2065
002009.SZ,20120717,169515.3005,130322.6543
600106.SH,20120717,346757.444,346757.444
002471.SZ,20120717,282048.0,94891.4359
600288.SH,20120717,244608.0,244608.0
300193.SZ,20120717,246751.0,106520.1085
600361.SH,20120717,360202.0836,262281.0836
600283.SH,20120717,255085.02,255085.02
000020.SZ,20120717,184904.2812,42233.0995
600063.SH,20120717,392437.5594,392437.5594
000408.SZ,20120717,206634.9285,206634.9285
600652.SH,20120717,252322.1615,252322.1615
600117.SH,20120717,375056.9415,375056.9415
000601.SZ,20120717,354486.2892,321399.3275
002328.SZ,20120717,277200.0,93326.0328
002024.SZ,20120717,5337940.1975,3931042.398
002013.SZ,20120717,308617.7749,228754.9548
600988.SH,20120717,205054.5924,145611.1146
600647.SH,20120717,92905.078,92905.078
002230.SZ,20120717,777784.3569,672883.4539
000563.SZ,20120717,777965.52,482065.52
002548.SZ,20120717,180057.0,51407.4036
002477.SZ,20120717,1149168.0,488437.7184
300026.SZ,20120717,642011.526,231271.3445
600078.SH,20120717,653959.4138,653959.4138
002387.SZ,20120717,369321.4751,92029.86
000605.SZ,20120717,116344.8,51480.0
000913.SZ,20120717,185042.688,185002.0296
600606.SH,20120717,320321.815,320321.815
002205.SZ,20120717,142053.918,141068.849
300320.SZ,20120717,116872.51,29222.51
002113.SZ,20120717,92588.8,69923.8516
600980.SH,20120717,181090.0,181090.0
600252.SH,20120717,1386519.3606,1386519.3606
600744.SH,20120717,223457.472,148956.7402
002136.SZ,20120717,219965.46,203395.1924
002276.SZ,20120717,449036.64,146716.6265
300287.SZ,20120717,133560.0,33390.0
000550.SZ,20120717,1642696.242,982770.2292
000953.SZ,20120717,134679.2221,134650.4877
002199.SZ,20120717,107951.3361,68869.9257
300173.SZ,20120717,90470.77,33449.4119
600810.SH,20120717,297654.44,297654.44
603002.SH,20120717,214000.0,42800.0
600068.SH,20120717,2075038.0913,2075038.0913
600584.SH,20120717,369406.8531,369406.8531
002455.SZ,20120717,116949.6,39693.6
600512.SH,20120717,215186.6716,215186.6716
000404.SZ,20120717,155149.8222,108730.0448
002052.SZ,20120717,309039.2615,236323.9541
002034.SZ,20120717,81850.08,59599.5464
600015.SH,20120717,5938712.2478,4326788.05
000951.SZ,20120717,476886.7935,476886.7935
000065.SZ,20120717,174295.0298,174295.0298
600586.SH,20120717,566237.5452,384909.5412
000589.SZ,20120717,246896.6735,246867.8643
002259.SZ,20120717,224518.68,209985.763
000766.SZ,20120717,210139.6172,210138.7289
000591.SZ,20120717,191967.0571,191966.1198
000676.SZ,20120717,98151.0501,97970.7141
000541.SZ,20120717,666401.9103,419599.6945
600222.SH,20120717,183104.8834,183104.8834
300329.SZ,20120717,105107.31,26312.13
600009.SH,20120717,2362451.0572,1340602.0627
002058.SZ,20120717,79208.4268,78486.4115
000417.SZ,20120717,688637.7486,687244.47
600262.SH,20120717,201620.0,78276.0
002375.SZ,20120717,1793289.0,620427.0
000799.SZ,20120717,1771187.87,1120750.4348
300333.SZ,20120717,248752.0,62188.0
002421.SZ,20120717,219031.2,127101.8228
600736.SH,20120717,551156.3136,551156.3136
002386.SZ,20120717,317128.8227,257154.8187
002308.SZ,20120717,649096.8,196351.782
002407.SZ,20120717,463815.04,329262.7304
000888.SZ,20120717,532700.82,371030.0396
601872.SH,20120717,1240314.9116,992251.9292
002468.SZ,20120717,212198.4,79786.5984
002526.SZ,20120717,297438.0,184731.7726
600725.SH,20120717,313047.38,313047.38
600238.SH,20120717,461646.0,455292.5274
002616.SZ,20120717,191364.0,47841.0
000686.SZ,20120717,976869.4205,976869.4205
300168.SZ,20120717,286560.0,202252.1089
002587.SZ,20120717,96096.0,51409.035
600217.SH,20120717,193614.4,193614.4
601311.SH,20120717,670953.4125,238866.2433
002512.SZ,20120717,251681.202,63990.0
600966.SH,20120717,243711.0011,243711.0011
002490.SZ,20120717,675777.5948,123021.668
000671.SZ,20120717,458284.741,455775.6905
600241.SH,20120717,91181.2,91181.2
601766.SH,20120717,6004305.0,4139460.0
600037.SH,20120717,762404.1153,762404.1153
002247.SZ,20120717,117835.2,95794.902
600335.SH,20120717,552724.5471,272369.7564
600623.SH,20120717,797852.5466,579791.8466
002277.SZ,20120717,522403.2,522403.2
002624.SZ,20120717,131800.0,32950.0
000987.SZ,20120717,429313.896,428921.5745
002265.SZ,20120717,163847.638,159737.738
002219.SZ,20120717,543064.96,538736.3212
300189.SZ,20120717,252672.0,109595.6904
002006.SZ,20120717,452429.04,418256.6858
601718.SH,20120717,1191813.0,357513.0
002380.SZ,20120717,149124.0,37281.0
002311.SZ,20120717,1377958.4,344489.6
000592.SZ,20120717,413534.6326,408135.9764
600266.SH,20120717,1258218.0,1258218.0
600061.SH,20120717,180214.8348,180214.8348
002446.SZ,20120717,106504.4435,27107.6
300300.SZ,20120717,203580.0,51480.0
002305.SZ,20120717,540480.0,136757.8301
000806.SZ,20120717,158721.7964,158199.4262
000875.SZ,20120717,229074.3,180180.6388
600521.SH,20120717,787776.9309,785238.8803
000415.SZ,20120717,878323.0566,270182.1161
600320.SH,20120717,1786849.8957,1126710.8733
002610.SZ,20120717,198900.0,49725.0
000756.SZ,20120717,230028.3535,154575.672
600722.SH,20120717,183739.12,183739.12
000600.SZ,20120717,426679.2765,426641.9945
600322.SH,20120717,385889.3,385889.3
600491.SH,20120717,541079.6,541079.6
600448.SH,20120717,108412.2,108412.2
002487.SZ,20120717,165420.0,80795.2635
002504.SZ,20120717,104967.0,62933.0806
300263.SZ,20120717,161600.0,40400.0
002261.SZ,20120717,296765.7015,190305.8233
000719.SZ,20120717,491604.5876,83012.6705
000882.SZ,20120717,288358.0279,193588.6237
000558.SZ,20120717,251477.3909,250680.2443
600824.SH,20120717,335239.1662,335239.1662
300334.SZ,20120717,268192.0,67048.0
600493.SH,20120717,108528.0,108528.0
600011.SH,20120717,9937156.0921,2631253.6921
000700.SZ,20120717,170283.0236,170283.0236
600083.SH,20120717,119140.0,117058.0679
002344.SZ,20120717,1480640.0,410167.8182
300181.SZ,20120717,248544.0,151961.355
300283.SZ,20120717,102067.471,25520.11
600270.SH,20120717,561398.6664,205123.2329
000968.SZ,20120717,750584.367,750584.367
600089.SH,20120717,1634047.1008,1634047.1008
600756.SH,20120717,222161.5822,222161.5822
600592.SH,20120717,213300.0,213300.0
600809.SH,20120717,3298881.8935,3298881.8935
600997.SH,20120717,1324768.72,1324768.72
300006.SZ,20120717,270840.0,145549.7964
002110.SZ,20120717,295689.1,295689.1
601218.SH,20120717,378221.2,117149.57
600216.SH,20120717,1046389.5,1046383.9781
600791.SH,20120717,199267.2,199018.0262
300046.SZ,20120717,141653.76,71305.44
300282.SZ,20120717,76667.568,19171.056
601588.SH,20120717,946132.62,747460.0
300039.SZ,20120717,614198.4,320220.966
600488.SH,20120717,313790.4044,313790.4044
000159.SZ,20120717,378656.6244,378656.6244
300132.SZ,20120717,160156.8,50230.017
600276.SH,20120717,3651575.6211,3644937.4454
600326.SH,20120717,493574.4,493574.4
002114.SZ,20120717,132557.292,129234.924
002592.SZ,20120717,120362.4458,30122.82
002307.SZ,20120717,264944.7576,127312.0788
000090.SZ,20120717,343573.6938,343570.7827
600429.SH,20120717,502680.0,360680.0
300077.SZ,20120717,440368.0,261985.7705
002396.SZ,20120717,561696.0,389128.64
300105.SZ,20120717,707382.72,176845.68
300304.SZ,20120717,162200.0,40550.0
600978.SH,20120717,482965.6788,476404.1388
300301.SZ,20120717,183600.0,45900.0
300285.SZ,20120717,211536.0,52884.0
000615.SZ,20120717,106897.0446,106886.43
002420.SZ,20120717,335236.0,86797.7
300154.SZ,20120717,184164.0,47071.0
002174.SZ,20120717,129883.9163,129883.9163
002214.SZ,20120717,164800.0,116974.5588
000697.SZ,20120717,697106.058,192126.9063
600846.SH,20120717,278643.6361,278643.6361
000001.SZ,20120717,7700395.6752,4667354.084
002130.SZ,20120717,432259.7227,260574.5318
002014.SZ,20120717,352036.2983,296718.3927
002078.SZ,20120717,511448.4905,166146.4352
300086.SZ,20120717,251000.0,88715.5183
600298.SH,20120717,856384.9154,705097.2
601299.SH,20120717,3849381.001,1168746.7504
600509.SH,20120717,495706.619,495706.619
002361.SZ,20120717,129920.0,61830.552
600503.SH,20120717,529670.34,511256.6748
002568.SZ,20120717,257600.0,85974.0
000710.SZ,20120717,132300.0,132300.0
300147.SZ,20120717,384041.8032,200908.752
600235.SH,20120717,152772.0,152772.0
002655.SZ,20120717,207720.0,51930.0
600585.SH,20120717,8028443.4072,6059549.4072
601666.SH,20120717,2195883.4333,2195883.4333
300120.SZ,20120717,106370.55,37350.9587
600119.SH,20120717,176140.2,176140.2
000862.SZ,20120717,195033.852,195033.852
002140.SZ,20120717,891176.9989,863232.2517
600656.SH,20120717,93268.4022,84783.8851
002621.SZ,20120717,148200.0,37050.0
002007.SZ,20120717,1480846.336,1480629.8058
300048.SZ,20120717,275588.012,137642.253
002472.SZ,20120717,212107.896,82322.1454
002200.SZ,20120717,157886.0237,112681.4294
300030.SZ,20120717,132164.0,87291.393
600685.SH,20120717,925393.3489,630948.9103
600099.SH,20120717,113065.92,113065.92
600658.SH,20120717,418830.3242,124135.5581
000530.SZ,20120717,207908.8952,128131.111
002674.SZ,20120717,246720.0,49344.0
300108.SZ,20120717,118976.0,71357.1285
002502.SZ,20120717,144601.6,79986.375
300127.SZ,20120717,465330.7584,118080.0
002376.SZ,20120717,516300.0,263374.7719
300284.SZ,20120717,242880.0,60720.0
002492.SZ,20120717,133440.0,66386.4
300286.SZ,20120717,93470.32,23374.32
002533.SZ,20120717,199248.0,120344.3688
000761.SZ,20120717,1207360.0,1053360.0
600638.SH,20120717,492701.9815,492701.9815
000537.SZ,20120717,330702.8397,330699.26
000935.SZ,20120717,399078.576,89391.4749
600312.SH,20120717,510215.9258,510215.9258
000421.SZ,20120717,173380.2613,173358.1192
002567.SZ,20120717,441600.0,242352.32
600145.SH,20120717,173735.1,173735.1
002150.SZ,20120717,133857.0,47726.28
002536.SZ,20120717,146880.0,60468.66
000793.SZ,20120717,784796.4964,784357.2551
000709.SZ,20120717,2728982.0933,1307971.9283
002391.SZ,20120717,323856.1664,81848.0
002365.SZ,20120717,172227.0,71326.5024
002206.SZ,20120717,254225.724,187633.049
300112.SZ,20120717,107982.225,27135.0
002104.SZ,20120717,409795.2,316498.1859
600073.SH,20120717,513835.4924,367270.2
600331.SH,20120717,680088.0,680088.0
002675.SZ,20120717,250452.0,62613.0
002643.SZ,20120717,254967.0,63751.0
002409.SZ,20120717,275259.6,81624.6
002485.SZ,20120717,296960.0,93171.2
002466.SZ,20120717,418950.0,109995.75
600480.SH,20120717,260434.6834,256849.0834
600558.SH,20120717,134164.8916,133503.2046
002094.SZ,20120717,226629.3005,226629.3005
600527.SH,20120717,319231.5772,319231.5772
600271.SH,20120717,1420189.2,1420189.2
600095.SH,20120717,192914.7437,192914.7437
601677.SH,20120717,491225.0,73500.0
000836.SZ,20120717,120509.1002,120505.8079
002403.SZ,20120717,200400.0,80723.625
300037.SZ,20120717,288814.4,72878.4
000685.SZ,20120717,844092.6051,709617.6875
000680.SZ,20120717,589870.8398,493850.6069
300011.SZ,20120717,164916.96,49356.96
600735.SH,20120717,169287.9458,169287.9458
000818.SZ,20120717,242080.0,147320.7185
601989.SH,20120717,6732477.2817,1866451.7592
000028.SZ,20120717,864160.0506,699543.9989
600742.SH,20120717,359589.78,359589.78
600796.SH,20120717,169388.0049,169388.0049
002080.SZ,20120717,400400.0,157143.3864
600876.SH,20120717,265009.6683,132509.6683
600010.SH,20120717,3218245.4732,3218245.4732
002089.SZ,20120717,313365.2544,228714.1192
600861.SH,20120717,203705.5822,203705.5822
601958.SH,20120717,4094560.9836,4093741.7312
300278.SZ,20120717,169065.0,42315.0
000701.SZ,20120717,197005.0,197000.8492
601208.SH,20120717,404554.32,208317.2238
600143.SH,20120717,1414672.8,1414672.8
600665.SH,20120717,318861.2102,318861.2102
000540.SZ,20120717,844016.1127,843579.7135
600568.SH,20120717,244872.3686,125721.3686
002601.SZ,20120717,688550.0,408690.442
600329.SH,20120717,993630.9197,716934.9197
002268.SZ,20120717,201900.404,188827.9189
600804.SH,20120717,819169.6359,819169.6359
600336.SH,20120717,141529.94,141114.94
002274.SZ,20120717,185907.4281,181510.1249
000858.SZ,20120717,13991933.3299,13990164.9604
600227.SH,20120717,374454.6552,366947.0065
601186.SH,20120717,5736956.7975,4657554.1575
300322.SZ,20120717,141884.4,35484.4
600506.SH,20120717,153319.7342,153319.7342
600892.SH,20120717,74361.25,59378.4035
002290.SZ,20120717,190868.832,79919.5701
002170.SZ,20120717,372299.8656,239246.946
002132.SZ,20120717,284511.3846,171859.5616
600232.SH,20120717,186371.176,186371.176
000718.SZ,20120717,1542610.3836,1106848.4688
600118.SH,20120717,1027507.2257,1027507.2257
300036.SZ,20120717,163320.0,92556.7104
000837.SZ,20120717,226666.44,226628.4618
002141.SZ,20120717,86578.688,86578.688
000791.SZ,20120717,132489.0,132483.0324
002324.SZ,20120717,302940.0,116464.989
600801.SH,20120717,1105524.5149,566414.4
002452.SZ,20120717,149370.0,50489.967
002004.SZ,20120717,835120.098,487780.724
600683.SH,20120717,313348.9235,313348.9235
600403.SH,20120717,1704814.1743,260670.015
300126.SZ,20120717,126704.16,39350.52
002408.SZ,20120717,1009169.28,346032.0
600507.SH,20120717,447382.4868,447382.4868
600827.SH,20120717,1732830.7265,1247825.0415
600060.SH,20120717,1200349.7966,1200349.7966
600330.SH,20120717,376254.9576,376254.9576
000708.SZ,20120717,370761.996,368879.3031
300275.SZ,20120717,234011.162,58512.762
600469.SH,20120717,295829.3548,295829.3548
600550.SH,20120717,1102511.6975,1102511.6975
300270.SZ,20120717,121380.0,30345.0
300319.SZ,20120717,80650.08,16178.4
000895.SZ,20120717,3860187.513,3859568.6293
001872.SZ,20120717,613170.3072,442015.1046
001914.SZ,20120717,279456.8333,279453.8165
302132.SZ,20120717,149400.0,41533.2
