ts_code,trade_date,total_mv,circ_mv
002480.SZ,20101124,1023540.0,204708.0
002481.SZ,20101124,284400.0,56880.0
300038.SZ,20101124,222331.96,55844.0
300039.SZ,20101124,954835.2,238708.8
300040.SZ,20101124,342944.1,88881.531
300041.SZ,20101124,479805.5763,123590.0
300042.SZ,20101124,224381.2,56431.2
300043.SZ,20101124,308484.0,77121.0
300044.SZ,20101124,295400.0,73850.0
300045.SZ,20101124,295135.0,74885.0
300046.SZ,20101124,364435.2,92340.0
001872.SZ,20101124,916209.2603,660466.3129
001914.SZ,20101124,258114.068,193685.3471
302132.SZ,20101124,314240.0,62848.0
