ts_code,trade_date,total_mv,circ_mv
000063.SZ,20081112,2377694.6487,1326671.8312
000065.SZ,20081112,104934.3795,54476.2918
000066.SZ,20081112,161205.6114,84092.3121
000068.SZ,20081112,203544.4223,74580.8518
000069.SZ,20081112,2136186.8227,1077959.4827
000070.SZ,20081112,82750.0,42080.0697
000078.SZ,20081112,169652.7001,114195.6366
000819.SZ,20081112,164074.4392,102867.9908
000820.SZ,20081112,63611.482,47764.1196
000821.SZ,20081112,86309.6953,68350.289
000822.SZ,20081112,443965.5953,264875.1288
000823.SZ,20081112,182340.504,97592.6812
000825.SZ,20081112,2084826.6933,837595.1153
000826.SZ,20081112,320764.3646,180686.0182
000828.SZ,20081112,373186.6001,112260.2758
000829.SZ,20081112,306057.7774,291241.9315
000830.SZ,20081112,349441.9316,349418.1384
000831.SZ,20081112,214968.6,142770.3715
000833.SZ,20081112,157508.1122,120050.0464
000835.SZ,20081112,121913.1,91754.2373
000836.SZ,20081112,98694.6598,74581.5155
000837.SZ,20081112,156922.92,115080.9251
000838.SZ,20081112,74933.8841,34494.9689
000839.SZ,20081112,943799.9867,526400.8757
002225.SZ,20081112,169853.7968,25380.0
002226.SZ,20081112,47801.6083,11988.0
002227.SZ,20081112,98696.4476,24997.5
002228.SZ,20081112,76000.0,19000.0
002229.SZ,20081112,60800.0,15200.0
002230.SZ,20081112,199650.258,49928.4
002231.SZ,20081112,51681.0,13041.0
002232.SZ,20081112,134365.84,33824.0
002233.SZ,20081112,250800.0,62700.0
002234.SZ,20081112,105457.5,26487.0
002235.SZ,20081112,72300.0,18075.0
002236.SZ,20081112,232798.0,58548.0
002237.SZ,20081112,183265.4,45912.0
002238.SZ,20081112,278214.0,69814.0
002239.SZ,20081112,70082.0,17782.0
002240.SZ,20081112,176960.13,44250.13
002241.SZ,20081112,230040.0,57510.0
002242.SZ,20081112,1025280.0,257280.0
002243.SZ,20081112,81130.4283,20371.5
002244.SZ,20081112,743600.0,85800.0
002245.SZ,20081112,64387.2,16096.8
002246.SZ,20081112,86082.5954,21532.5
000876.SZ,20081112,484288.896,262656.6758
000877.SZ,20081112,268036.8624,181294.929
000878.SZ,20081112,1017917.928,465177.0546
000880.SZ,20081112,122036.421,58403.67
000613.SZ,20081112,58256.0,28720.1466
000615.SZ,20081112,55671.1341,39518.4037
000532.SZ,20081112,132712.7109,120472.2611
000533.SZ,20081112,139890.24,83248.8753
000534.SZ,20081112,73471.9956,57308.0374
000537.SZ,20081112,134332.0062,112819.9557
000538.SZ,20081112,1403748.3002,710025.7166
000539.SZ,20081112,1393527.696,394303.973
000008.SZ,20081112,30639.7345,21513.7354
000009.SZ,20081112,425912.1115,305866.225
000010.SZ,20081112,62335.398,28744.5899
000012.SZ,20081112,915456.3118,399438.1613
000014.SZ,20081112,92784.386,67710.775
000020.SZ,20081112,61162.825,13969.9074
000021.SZ,20081112,363241.1492,152251.1899
000022.SZ,20081112,646698.0212,140886.4863
000024.SZ,20081112,1691846.1715,635252.3821
000025.SZ,20081112,70049.5488,15267.5107
000034.SZ,20081112,51548.1885,18934.0523
000035.SZ,20081112,33451.4629,19036.8209
000036.SZ,20081112,215786.4407,148192.9749
000037.SZ,20081112,163951.4261,63518.179
000039.SZ,20081112,1775818.166,710598.4056
000040.SZ,20081112,139938.8225,125056.2826
000042.SZ,20081112,129310.0416,92436.4888
000043.SZ,20081112,97821.0077,61024.2182
000597.SZ,20081112,271302.3282,151767.8995
000598.SZ,20081112,118568.5289,86454.8309
000599.SZ,20081112,153249.9156,108374.6332
000600.SZ,20081112,388305.5514,180575.6609
000601.SZ,20081112,266558.8807,221280.5811
000602.SZ,20081112,69797.25,50347.9358
000890.SZ,20081112,94530.7584,82354.0523
000895.SZ,20081112,1496807.403,726185.6662
000897.SZ,20081112,459305.3145,368826.3378
000898.SZ,20081112,4883495.2967,864882.146
002133.SZ,20081112,147585.6,71291.2404
002134.SZ,20081112,96618.9588,46301.9336
002135.SZ,20081112,112000.0,33366.774
002136.SZ,20081112,35356.16,21053.1328
002137.SZ,20081112,94447.2,23647.2
000902.SZ,20081112,58566.0,29582.6389
000903.SZ,20081112,176619.4,110422.15
000905.SZ,20081112,338778.0,148485.249
000906.SZ,20081112,62700.0,22822.8
000908.SZ,20081112,90440.0,36619.043
000088.SZ,20081112,588885.0,192057.3419
000301.SZ,20081112,381308.0073,279523.4321
000338.SZ,20081112,1334435.0538,449839.7319
000400.SZ,20081112,273112.384,190636.854
000401.SZ,20081112,926556.7491,393167.527
000402.SZ,20081112,1965120.6635,1453761.8299
000404.SZ,20081112,95751.4593,51745.6178
000407.SZ,20081112,180857.4983,167959.3641
000408.SZ,20081112,73167.435,42217.2068
000409.SZ,20081112,31704.2174,24052.832
000410.SZ,20081112,232916.0675,129357.0799
000411.SZ,20081112,67421.2325,57429.6733
000413.SZ,20081112,158945.0,37435.3016
000416.SZ,20081112,173921.9785,134567.1433
000417.SZ,20081112,239123.3653,163842.3975
000418.SZ,20081112,203180.287,78424.6731
000423.SZ,20081112,692939.2613,532437.6297
000422.SZ,20081112,366647.5632,325535.2049
000931.SZ,20081112,204478.6228,131751.2024
000932.SZ,20081112,1062208.2097,435061.0054
000933.SZ,20081112,645000.0,401964.0
000935.SZ,20081112,153636.21,66353.8572
000936.SZ,20081112,139482.4032,87126.9463
000937.SZ,20081112,1008579.2422,477327.6301
000938.SZ,20081112,138691.84,99685.1705
000939.SZ,20081112,165816.0,109700.0267
000948.SZ,20081112,111170.9021,43615.2394
000949.SZ,20081112,131865.5955,66896.9506
000973.SZ,20081112,184991.5692,129181.0052
000975.SZ,20081112,161960.6812,88945.8484
000976.SZ,20081112,112048.774,78063.2555
000977.SZ,20081112,91375.0,44590.405
000978.SZ,20081112,109386.0,57758.4197
000979.SZ,20081112,35836.0,25871.9597
002197.SZ,20081112,115844.75,29150.0
002198.SZ,20081112,56744.0,14186.0
002199.SZ,20081112,51832.0,13376.0
002200.SZ,20081112,213872.1894,53508.0
000965.SZ,20081112,150384.4102,48510.0
000966.SZ,20081112,124681.959,72991.0181
000967.SZ,20081112,60322.6613,35713.6653
000968.SZ,20081112,411511.347,249177.0985
000969.SZ,20081112,337566.7152,223774.0867
000970.SZ,20081112,187812.0,107412.48
000971.SZ,20081112,58830.2,37997.2951
000972.SZ,20081112,190257.1735,164077.3824
000045.SZ,20081112,97804.476,23585.2303
000046.SZ,20081112,1206549.9062,236928.0833
002222.SZ,20081112,95570.0,23892.5
002223.SZ,20081112,147805.0,37310.0
002224.SZ,20081112,51948.0,13338.0
000777.SZ,20081112,148377.6,93143.2214
000778.SZ,20081112,560244.4163,352994.486
000779.SZ,20081112,63017.0648,54118.3718
000780.SZ,20081112,435137.413,167893.0269
000782.SZ,20081112,82116.1898,65503.081
000783.SZ,20081112,1798735.2,281472.1275
000785.SZ,20081112,86169.0424,55263.7875
000720.SZ,20081112,186507.36,170565.9193
000721.SZ,20081112,59658.86,37244.5487
000544.SZ,20081112,150628.0276,63825.8519
000546.SZ,20081112,47800.8271,35352.9774
000547.SZ,20081112,94510.6899,70671.4816
000548.SZ,20081112,164741.2176,131264.7465
000018.SZ,20081112,54632.981,16542.1769
000019.SZ,20081112,75680.0046,30501.6217
000923.SZ,20081112,75240.0,33439.544
000926.SZ,20081112,325109.9467,241680.4551
000927.SZ,20081112,432292.1594,88380.688
000980.SZ,20081112,105878.0,74376.4072
000981.SZ,20081112,44919.0,13950.0
000982.SZ,20081112,52788.0,24804.0
000983.SZ,20081112,1980408.0,925199.7087
000985.SZ,20081112,67671.819,41665.4658
000987.SZ,20081112,314806.2598,150871.2905
000988.SZ,20081112,162147.7,101052.6854
000989.SZ,20081112,213680.5824,148823.4687
000990.SZ,20081112,140933.475,95988.4314
002003.SZ,20081112,159381.0136,99526.2709
002004.SZ,20081112,111276.0,49119.2302
002005.SZ,20081112,80800.0,48945.075
002006.SZ,20081112,74160.0,42889.509
002007.SZ,20081112,706301.04,557568.9276
002008.SZ,20081112,371805.1896,249690.7734
000860.SZ,20081112,435470.22,230761.0129
000861.SZ,20081112,234610.074,70987.6831
000862.SZ,20081112,128088.27,92194.2536
000868.SZ,20081112,73068.38,42228.8769
000869.SZ,20081112,2045846.4,322299.4944
000875.SZ,20081112,212292.3,166948.9063
002026.SZ,20081112,53730.0,36084.1725
002024.SZ,20081112,3879337.376,2854706.6497
002025.SZ,20081112,162030.0,88315.2911
002124.SZ,20081112,109052.0,43282.5
002125.SZ,20081112,34080.8,12513.8912
002126.SZ,20081112,63800.0,24154.6066
002127.SZ,20081112,72800.2604,18737.6
002128.SZ,20081112,722873.8725,133428.75
002129.SZ,20081112,233206.7007,121731.8347
002130.SZ,20081112,77611.8,19992.0
002131.SZ,20081112,84163.04,25646.4728
000545.SZ,20081112,154920.5157,100544.8292
000552.SZ,20081112,81286.59,42260.2894
000553.SZ,20081112,295179.8403,120123.5114
000554.SZ,20081112,206260.3343,155574.9092
000555.SZ,20081112,23472.5691,20666.4878
000557.SZ,20081112,153671.937,152307.575
000558.SZ,20081112,109740.9815,31576.2511
000573.SZ,20081112,119569.076,102755.5818
000576.SZ,20081112,77809.5791,60363.5137
000581.SZ,20081112,264917.8897,157896.9735
002054.SZ,20081112,94470.0,62475.7083
002055.SZ,20081112,60434.0334,28343.3857
002056.SZ,20081112,249005.4,110829.4311
002057.SZ,20081112,32508.0,19504.8
002058.SZ,20081112,43034.4996,23204.5047
002059.SZ,20081112,75895.0,19415.0
002060.SZ,20081112,149857.0,92819.37
002061.SZ,20081112,52212.54,17516.08
002062.SZ,20081112,220600.0,66972.4967
002071.SZ,20081112,46127.68,25413.2986
002072.SZ,20081112,50688.0,22176.0
002073.SZ,20081112,255021.3,169088.5463
002074.SZ,20081112,67142.52,39407.3073
002075.SZ,20081112,68508.0,36199.4715
002076.SZ,20081112,81447.6388,29312.6652
002077.SZ,20081112,110880.0,46989.5272
002078.SZ,20081112,349674.0171,113594.911
002079.SZ,20081112,87492.0,26628.0
002080.SZ,20081112,252000.0,131868.576
002081.SZ,20081112,225459.0,65958.75
002082.SZ,20081112,102102.0,43667.3952
002083.SZ,20081112,306883.9338,99424.35
002084.SZ,20081112,97031.0354,24457.2
001872.SZ,20081112,646698.0212,140886.4863
001914.SZ,20081112,97821.0077,61024.2182
