ts_code,trade_date,total_mv,circ_mv
000522.SZ,20071122,569900.2321,345694.3624
000523.SZ,20071122,129263.7637,70528.8143
000524.SZ,20071122,225447.25,109228.7069
000525.SZ,20071122,364590.7334,257106.3092
000526.SZ,20071122,69260.477,39494.101
000527.SZ,20071122,4161614.5571,3020789.0363
000528.SZ,20071122,1684306.2781,936969.838
000530.SZ,20071122,394816.8918,178249.6372
000531.SZ,20071122,391519.7309,174225.959
000532.SZ,20071122,440192.5502,356332.0496
000533.SZ,20071122,515233.6,209541.5081
000537.SZ,20071122,646024.1521,457715.4649
000538.SZ,20071122,1435211.6242,654165.9486
000539.SZ,20071122,3563601.36,1008335.7947
000540.SZ,20071122,402304.9146,138781.4197
000720.SZ,20071122,528437.52,443509.6588
000721.SZ,20071122,155432.2808,70028.36
000544.SZ,20071122,221765.4146,93942.2205
000546.SZ,20071122,126621.3398,93466.5307
000547.SZ,20071122,247539.6568,180887.1676
000548.SZ,20071122,590572.3044,411499.6981
000009.SZ,20071122,1253164.7249,757702.993
000011.SZ,20071122,660453.1943,111405.9947
000012.SZ,20071122,2088439.172,679284.7288
000016.SZ,20071122,445469.9005,207380.8841
000018.SZ,20071122,128379.0482,32452.6025
000019.SZ,20071122,289257.7099,116580.7175
000988.SZ,20071122,297804.0,170357.9097
000989.SZ,20071122,272804.829,162014.8464
000809.SZ,20071122,177468.93,92228.9672
000810.SZ,20071122,129276.7208,48992.58
000995.SZ,20071122,130394.88,59014.5516
002131.SZ,20071122,235099.44,59337.0
002132.SZ,20071122,342137.644,86018.0
002005.SZ,20071122,210888.0,116360.064
002006.SZ,20071122,151680.0,87722.232
002007.SZ,20071122,907177.32,742470.7482
002008.SZ,20071122,980603.82,492475.5806
002009.SZ,20071122,430860.5975,298028.8767
002010.SZ,20071122,320580.0,232438.3744
002011.SZ,20071122,158664.3771,113765.6056
002012.SZ,20071122,154273.124,107264.1256
002013.SZ,20071122,131019.0,76056.9864
002014.SZ,20071122,166515.36,111579.9032
002015.SZ,20071122,114830.24,91094.438
000839.SZ,20071122,2176979.9693,1213960.2088
002026.SZ,20071122,108270.0,72712.3275
002027.SZ,20071122,184424.4208,83577.0425
002028.SZ,20071122,809973.0,423843.8269
002029.SZ,20071122,420955.2,277858.7338
002030.SZ,20071122,193116.0,113086.512
002031.SZ,20071122,312528.7659,129493.3159
002032.SZ,20071122,972090.0,326220.3225
002033.SZ,20071122,228939.6256,118501.4169
002034.SZ,20071122,85581.6,59857.8061
002035.SZ,20071122,122129.6076,66311.7961
002036.SZ,20071122,219102.975,106616.25
000554.SZ,20071122,597145.301,450403.7213
000555.SZ,20071122,73227.1654,59412.013
000557.SZ,20071122,431370.4373,400619.7869
000558.SZ,20071122,145752.48,87534.988
000559.SZ,20071122,1107634.3542,552351.5032
000560.SZ,20071122,233318.4,163011.0857
000561.SZ,20071122,317213.0554,193428.0763
000022.SZ,20071122,1589342.5945,288927.0278
000023.SZ,20071122,145416.5395,70668.1439
000024.SZ,20071122,5829582.3138,2188356.6522
000025.SZ,20071122,299582.976,65295.0144
000562.SZ,20071122,5479515.6225,1853359.2638
000563.SZ,20071122,788150.2442,474616.3514
000564.SZ,20071122,173022.1261,136467.0342
000565.SZ,20071122,376358.047,223708.785
000566.SZ,20071122,144679.5293,94311.1498
000567.SZ,20071122,172065.6,122584.5782
000568.SZ,20071122,4897266.1623,2344013.3389
000569.SZ,20071122,588364.8818,274045.4777
000570.SZ,20071122,421404.9944,197421.8108
000571.SZ,20071122,603572.48,536117.2784
000572.SZ,20071122,1060645.4247,247846.5159
000909.SZ,20071122,159152.0,74704.0
000910.SZ,20071122,640912.5,216495.747
002058.SZ,20071122,71599.4283,38486.8756
002059.SZ,20071122,199735.0,51095.0
002053.SZ,20071122,308512.831,174681.8
002054.SZ,20071122,254600.0,167775.7
002055.SZ,20071122,154959.0608,72591.0686
002075.SZ,20071122,396000.0,212400.0
002076.SZ,20071122,231812.5104,76756.1957
002077.SZ,20071122,301140.0,127619.2841
002078.SZ,20071122,960670.5088,312082.8985
002079.SZ,20071122,161460.0,49140.0
000936.SZ,20071122,375326.4666,234445.5027
000937.SZ,20071122,2127350.9034,1006742.034
000938.SZ,20071122,308295.68,190765.1762
000939.SZ,20071122,499112.25,412759.0627
000948.SZ,20071122,138555.4716,64360.014
001872.SZ,20071122,1589342.5945,288927.0278
001914.SZ,20071122,443193.496,207797.9266
