ts_code,trade_date,total_mv,circ_mv
000826.SZ,20080801,364212.6878,205160.3844
000828.SZ,20080801,660093.2899,198566.2259
002227.SZ,20080801,169162.8881,34276.0
002228.SZ,20080801,120700.0,24140.0
002229.SZ,20080801,123680.0,24736.0
002230.SZ,20080801,333071.928,66635.52
002231.SZ,20080801,104218.0,21038.4
002232.SZ,20080801,186866.4,37632.0
600674.SH,20080801,1364216.8189,622840.6167
600675.SH,20080801,916121.2196,584781.3437
600676.SH,20080801,337567.3608,171556.6674
600677.SH,20080801,380643.1395,326735.4335
600678.SH,20080801,252319.77,174466.373
600881.SH,20080801,1208839.0527,975114.7621
600882.SH,20080801,127167.2211,88333.5245
600883.SH,20080801,187689.96,147404.448
600884.SH,20080801,353338.0924,239964.1789
600727.SH,20080801,229545.241,157308.0274
600728.SH,20080801,135941.6575,52971.36
600729.SH,20080801,434520.0,286419.6772
600730.SH,20080801,163970.3526,123477.2121
600731.SH,20080801,123799.7093,78037.6686
600732.SH,20080801,191200.7526,81212.8309
600603.SH,20080801,96737.0342,96737.0342
600604.SH,20080801,201655.9116,54375.6027
002190.SZ,20080801,119869.56,30132.0
002191.SZ,20080801,476792.0,120312.0
002192.SZ,20080801,71019.0,17784.0
002193.SZ,20080801,119680.0,29910.8744
002194.SZ,20080801,860758.8,216598.8
002195.SZ,20080801,108199.0,27332.5
002196.SZ,20080801,89339.7,23160.0
002197.SZ,20080801,182728.7,45980.0
000002.SZ,20080801,9510856.8386,8142987.4425
000004.SZ,20080801,49546.2436,38546.0369
000005.SZ,20080801,318188.0952,253558.3269
000006.SZ,20080801,449871.5534,410325.6093
000007.SZ,20080801,132250.2345,103502.783
000008.SZ,20080801,41835.0221,29374.5233
000009.SZ,20080801,525637.8742,377483.6826
000010.SZ,20080801,116437.8188,53692.7244
000011.SZ,20080801,334831.8902,56479.8234
000012.SZ,20080801,1988024.7203,867428.5475
000014.SZ,20080801,231355.8495,168835.3455
000016.SZ,20080801,492424.8359,245363.1941
000018.SZ,20080801,90829.4452,27502.0093
000019.SZ,20080801,195567.3196,78820.2965
000020.SZ,20080801,128838.3583,29415.4083
000021.SZ,20080801,626217.187,262476.36
000022.SZ,20080801,922656.8976,201130.2411
000023.SZ,20080801,75344.6383,36620.6992
000024.SZ,20080801,2012473.1988,755521.0116
000025.SZ,20080801,131287.8336,28614.5798
600768.SH,20080801,73159.7184,35337.0648
600769.SH,20080801,144741.1992,92301.3213
600770.SH,20080801,665820.0,496035.9
600771.SH,20080801,117759.4756,76915.5871
600773.SH,20080801,102301.9143,64188.0043
000036.SZ,20080801,405723.464,278633.6664
000037.SZ,20080801,328505.6148,97269.5922
000039.SZ,20080801,2867400.5469,1147398.0253
000040.SZ,20080801,179384.665,151024.2543
000042.SZ,20080801,232279.1488,128070.5084
600963.SH,20080801,704376.1188,546898.0777
600965.SH,20080801,208714.218,148350.6114
000887.SZ,20080801,433873.7771,144288.2561
000888.SZ,20080801,194970.852,102372.3711
000099.SZ,20080801,259368.0,138384.1077
000100.SZ,20080801,1112122.3919,1080498.6607
000301.SZ,20080801,757743.0688,555474.6798
000338.SZ,20080801,2311701.7709,779276.8542
000400.SZ,20080801,417990.56,291764.1602
000401.SZ,20080801,1249153.7324,530055.6975
000158.SZ,20080801,334270.365,118288.5428
000159.SZ,20080801,413539.2232,193834.44
000639.SZ,20080801,69658.8779,48242.215
000650.SZ,20080801,197879.1076,77057.8228
000651.SZ,20080801,2579933.7,1846119.3917
000652.SZ,20080801,1103729.2413,771988.7265
000656.SZ,20080801,125521.0072,81787.9404
000659.SZ,20080801,394393.3788,279700.982
000922.SZ,20080801,199951.45,115128.6621
000797.SZ,20080801,220819.5335,95918.823
000929.SZ,20080801,207872.154,147980.7786
000930.SZ,20080801,594077.2468,503202.6273
000931.SZ,20080801,533129.0826,343509.7355
000932.SZ,20080801,1806849.0165,742319.3996
000933.SZ,20080801,1794000.0,1118020.8
000935.SZ,20080801,235085.76,101531.058
000936.SZ,20080801,251244.3288,156938.3142
000981.SZ,20080801,127190.0,39500.0
000982.SZ,20080801,104414.0,49062.0
000983.SZ,20080801,4678320.0,2185589.7302
000985.SZ,20080801,115768.0735,55874.0277
000987.SZ,20080801,641817.0953,307591.639
000953.SZ,20080801,171730.7112,87276.7829
000955.SZ,20080801,297840.4,183060.5838
000957.SZ,20080801,116867.4255,102246.3665
000958.SZ,20080801,187777.095,123336.9117
000959.SZ,20080801,1412066.4031,574127.4566
000960.SZ,20080801,1465396.4248,709412.404
000961.SZ,20080801,204360.4,131459.7556
000962.SZ,20080801,383130.0,228623.7491
000963.SZ,20080801,561239.5684,290523.4201
000965.SZ,20080801,228918.4911,73843.0
002109.SZ,20080801,335104.0,190024.6173
002110.SZ,20080801,764621.0,199770.285
000971.SZ,20080801,100157.2,64658.807
000972.SZ,20080801,417392.3893,359958.3103
000973.SZ,20080801,270136.6955,188603.1438
000975.SZ,20080801,385591.0064,211759.5391
000976.SZ,20080801,215297.9061,149717.0206
000977.SZ,20080801,151360.0,73862.6944
000978.SZ,20080801,220365.0,116357.9814
000979.SZ,20080801,71176.0,50134.51
000544.SZ,20080801,270268.1784,114521.1619
000546.SZ,20080801,101703.8874,75219.1008
000547.SZ,20080801,150090.8107,112232.1716
000548.SZ,20080801,313507.5293,234125.4135
000550.SZ,20080801,814010.802,233714.8693
000551.SZ,20080801,165099.1271,107612.8844
000552.SZ,20080801,179826.57,93490.4871
000553.SZ,20080801,506022.5834,205919.1541
000151.SZ,20080801,173444.28,104446.2198
000153.SZ,20080801,117264.1492,80870.1138
000155.SZ,20080801,485040.0,225595.2
000157.SZ,20080801,2254122.0,1236029.2233
000511.SZ,20080801,473481.1245,422734.4868
000513.SZ,20080801,576876.8836,269785.6147
000514.SZ,20080801,546454.225,103545.1847
000515.SZ,20080801,226333.853,138455.9712
000516.SZ,20080801,137340.1689,90838.8232
000518.SZ,20080801,415940.7137,364106.0678
000519.SZ,20080801,77608.3616,58096.76
000520.SZ,20080801,479052.8351,345283.9844
000883.SZ,20080801,132134.5028,88780.6681
000885.SZ,20080801,136000.0,53550.0
000886.SZ,20080801,361911.1578,260502.3146
000532.SZ,20080801,340916.5483,278459.3172
000533.SZ,20080801,305110.4,174063.5492
000600.SZ,20080801,508327.2673,236389.956
000601.SZ,20080801,362816.2542,300038.2794
000602.SZ,20080801,198688.5,143323.0658
000605.SZ,20080801,96208.2,42570.0
000606.SZ,20080801,113141.412,89145.9946
000607.SZ,20080801,204359.7059,172646.6811
000608.SZ,20080801,355137.5173,249164.5607
000988.SZ,20080801,271671.4,169309.3673
000989.SZ,20080801,241655.4776,168307.3211
000990.SZ,20080801,315885.375,215161.8721
002123.SZ,20080801,423680.0,259450.7818
002124.SZ,20080801,171250.0,67968.75
002125.SZ,20080801,63713.0,23394.332
002126.SZ,20080801,111500.0,42213.7718
002003.SZ,20080801,300034.2704,187357.9004
002004.SZ,20080801,180180.0,78988.6693
000801.SZ,20080801,139958.0572,69221.9888
000802.SZ,20080801,307153.0621,134576.5621
000803.SZ,20080801,66036.8717,46668.693
000806.SZ,20080801,255912.6761,212397.1632
000807.SZ,20080801,880763.1493,448899.3985
000809.SZ,20080801,98071.92,67976.5479
000810.SZ,20080801,77799.4308,39330.7716
000811.SZ,20080801,146965.6159,98289.946
000980.SZ,20080801,158500.0,65341.927
002005.SZ,20080801,131542.4,79682.5821
002006.SZ,20080801,157248.0,90942.4152
002007.SZ,20080801,869622.48,711797.6814
002008.SZ,20080801,876596.8796,588690.419
002009.SZ,20080801,265212.9864,183455.184
002010.SZ,20080801,150072.0,108831.5114
002011.SZ,20080801,359435.559,112940.7093
002012.SZ,20080801,165570.9033,115119.3267
002013.SZ,20080801,113097.6,79089.9996
002014.SZ,20080801,118876.8,81387.8773
002015.SZ,20080801,139778.896,111058.368
002016.SZ,20080801,284782.0335,71381.8067
000893.SZ,20080801,268398.0,106011.6014
002019.SZ,20080801,272890.8,158208.4427
002020.SZ,20080801,66515.25,28181.5708
002035.SZ,20080801,162324.162,88135.9315
002036.SZ,20080801,139551.741,67906.35
002037.SZ,20080801,130075.0,83209.1925
002038.SZ,20080801,812268.0,453174.4738
000937.SZ,20080801,2741933.2415,1297591.6159
000938.SZ,20080801,333643.52,239814.0982
000939.SZ,20080801,326104.8,215743.3857
000948.SZ,20080801,261083.1792,92474.6393
000966.SZ,20080801,226644.0944,93417.4507
000569.SZ,20080801,420907.1847,196047.8266
000570.SZ,20080801,196481.0143,101869.4555
000571.SZ,20080801,390849.984,347168.6278
000572.SZ,20080801,444733.9503,105533.5291
000573.SZ,20080801,214850.6834,182672.0393
000576.SZ,20080801,173376.531,133607.2035
002103.SZ,20080801,207727.881,69648.0275
002104.SZ,20080801,285828.48,118993.9691
002105.SZ,20080801,138824.0,67630.08
002106.SZ,20080801,461513.312,220641.9392
002043.SZ,20080801,93879.0,65822.4144
002044.SZ,20080801,87912.5,41143.05
002045.SZ,20080801,141077.4,90274.08
002046.SZ,20080801,92625.0,61132.5
002047.SZ,20080801,133264.043,72790.4933
002048.SZ,20080801,389560.86,311794.335
002049.SZ,20080801,77760.0,47527.5133
002050.SZ,20080801,193230.0,118060.2314
002051.SZ,20080801,309700.0,97800.0
002052.SZ,20080801,306045.6606,164702.8808
002054.SZ,20080801,197248.0,129968.032
002055.SZ,20080801,100723.389,47238.9762
002075.SZ,20080801,196020.0,105138.0
002076.SZ,20080801,166580.6911,55157.0755
002022.SZ,20080801,785750.625,607904.7505
002023.SZ,20080801,134331.6466,74856.3298
002024.SZ,20080801,6877822.896,4653167.5739
002025.SZ,20080801,353760.0,192818.7211
002026.SZ,20080801,80595.0,54126.2588
002071.SZ,20080801,69068.84,36047.3361
002072.SZ,20080801,86944.0,38038.0
002073.SZ,20080801,501779.34,332627.8058
002074.SZ,20080801,111622.68,65513.6157
001872.SZ,20080801,922656.8976,201130.2411
001914.SZ,20080801,220319.5878,110691.1364
