ts_code,trade_date,total_mv,circ_mv
600979.SH,20070730,162726.3551,81968.64
000525.SZ,20070730,283881.9469,200191.1539
000526.SZ,20070730,89557.6446,50049.5843
000606.SZ,20070730,174529.0296,86834.2022
000830.SZ,20070730,671681.7966,385965.4694
000880.SZ,20070730,297912.4395,142463.3383
000997.SZ,20070730,418470.0,220754.8557
000545.SZ,20070730,108238.6443,64827.0822
000731.SZ,20070730,584500.4,314042.1112
000737.SZ,20070730,459312.12,332060.2496
000812.SZ,20070730,256563.1584,171082.3058
000831.SZ,20070730,669372.0,410935.0773
000916.SZ,20070730,801150.0,302345.4715
600521.SH,20070730,592468.0124,348793.5457
600580.SH,20070730,331479.954,234909.7534
000012.SZ,20070730,1604431.7359,610451.8478
000554.SZ,20070730,510121.7104,384765.1758
000820.SZ,20070730,275745.7001,118578.9408
000928.SZ,20070730,253194.605,118348.6415
001896.SZ,20070730,347440.0,64640.0
600070.SH,20070730,99739.1138,79149.4901
600169.SH,20070730,909589.4067,468074.88
600273.SH,20070730,250905.0,156683.754
600284.SH,20070730,316400.0,196220.5476
600764.SH,20070730,357753.7776,162910.2946
600731.SH,20070730,288353.3603,180103.6924
000008.SZ,20070730,56933.9298,37129.5477
000557.SZ,20070730,431975.445,389428.6548
000659.SZ,20070730,793604.8268,512905.1009
000703.SZ,20070730,104766.48,58410.4568
000779.SZ,20070730,111678.171,91444.762
002022.SZ,20070730,609877.125,439975.9451
002046.SZ,20070730,159705.0,100514.3336
002104.SZ,20070730,415180.8,103795.2
600185.SH,20070730,231927.3528,170158.3241
600569.SH,20070730,2022271.8598,1009940.1175
600606.SH,20070730,434571.8787,265245.3913
000978.SZ,20070730,347097.0,183275.5032
002062.SZ,20070730,303203.52,77976.0
600088.SH,20070730,726524.37,311196.6
600101.SH,20070730,210716.3351,144501.1601
600297.SH,20070730,145494.0,65844.0
002138.SZ,20070730,328342.0,67065.6
600000.SH,20070730,17855019.0577,13368493.8865
600255.SH,20070730,202848.75,118760.6888
600490.SH,20070730,143352.0,93150.2925
600595.SH,20070730,1399297.1596,666506.7327
000045.SZ,20070730,193893.084,36987.2486
002078.SZ,20070730,968565.4476,263152.5
002106.SZ,20070730,886637.44,221636.649
600090.SH,20070730,430830.3925,252648.3345
600122.SH,20070730,479438.4,253056.96
600200.SH,20070730,422244.9,305060.7616
600307.SH,20070730,939993.6,358010.6334
600345.SH,20070730,233046.0,88981.2
600793.SH,20070730,104457.6,44251.3344
600290.SH,20070730,945403.2,375883.2
600395.SH,20070730,403603.1,172180.8
600069.SH,20070730,360452.0,246893.712
600117.SH,20070730,605576.1289,303556.4056
600266.SH,20070730,2715765.0,874102.5
600316.SH,20070730,945756.0,405324.0
600462.SH,20070730,237737.4,98430.0
001872.SZ,20070730,1878841.5092,341555.1153
001914.SZ,20070730,366704.6423,241022.5996
