ts_code,trade_date,total_mv,circ_mv
600489.SH,20120308,4389335.2118,4138490.1989
600381.SH,20120308,779250.669,380069.352
600295.SH,20120308,1377720.0,817020.0
600602.SH,20120308,608757.4596,456498.1882
600444.SH,20120308,98595.0,98595.0
002300.SZ,20120308,334062.0,130725.2515
600657.SH,20120308,711829.6264,711829.6264
600858.SH,20120308,600676.9108,547664.471
600515.SH,20120308,146893.3031,124346.7659
300148.SZ,20120308,251647.5,83798.6175
600150.SH,20120308,3852368.7316,3852368.7316
300164.SZ,20120308,244728.0,120088.7743
002443.SZ,20120308,175806.15,89264.7496
600175.SH,20120308,395177.7488,395177.7488
000561.SZ,20120308,465950.5562,207104.9637
000732.SZ,20120308,593014.7699,109313.9318
002555.SZ,20120308,164284.0,41684.0
600050.SH,20120308,9814024.1309,9814024.1309
600345.SH,20120308,291852.0,291852.0
300149.SZ,20120308,138020.0,40783.365
000526.SZ,20120308,83689.7431,83689.7431
600353.SH,20120308,211235.22,175975.6593
600750.SH,20120308,729957.9,729957.9
600873.SH,20120308,2079925.7111,1234597.2388
002597.SZ,20120308,373800.0,93800.0
600582.SH,20120308,1736917.2,1736917.2
600079.SH,20120308,858591.9266,709741.3507
000527.SZ,20120308,4903919.7449,4521264.3849
600555.SH,20120308,526614.0,393294.0
600777.SH,20120308,255172.6978,255124.3417
600759.SH,20120308,894346.1605,891344.5255
002539.SZ,20120308,478352.8,150892.68
300261.SZ,20120308,178497.6,44673.6
300177.SZ,20120308,223200.0,98623.2547
600475.SH,20120308,380928.0,380928.0
000898.SZ,20120308,3494412.1901,2969962.128
600546.SH,20120308,2790307.0171,508766.1678
002125.SZ,20120308,143652.361,124556.9591
600291.SH,20120308,267264.0,267264.0
600865.SH,20120308,221229.3058,221229.3058
600748.SH,20120308,687940.5044,687940.5044
000965.SZ,20120308,385862.5875,96558.0
600961.SH,20120308,590752.8637,289326.8818
600706.SH,20120308,106634.1315,103806.2955
002070.SZ,20120308,225159.5476,152100.0813
002447.SZ,20120308,452920.0,165729.85
002313.SZ,20120308,425900.0,106475.0
002385.SZ,20120308,1373942.4,610357.995
600784.SH,20120308,364514.4896,364514.4896
601996.SH,20120308,259073.88,64775.1
600884.SH,20120308,599031.3241,599031.3241
002237.SZ,20120308,821863.6,606556.1001
300113.SZ,20120308,347820.0,130655.9875
002560.SZ,20120308,162232.496,52638.3571
601808.SH,20120308,7704978.48,4988542.152
600797.SH,20120308,478260.8252,461808.7052
002448.SZ,20120308,233218.8722,156315.1092
600019.SH,20120308,8983680.6691,8983680.6691
300041.SZ,20120308,205174.631,96458.36
002322.SZ,20120308,278806.0,149189.425
300056.SZ,20120308,123418.096,57428.5588
600572.SH,20120308,610021.2,517501.8943
600789.SH,20120308,331498.0208,331498.0208
600767.SH,20120308,166412.9688,166364.1688
600233.SH,20120308,185955.0,130168.5
002231.SZ,20120308,336105.6,132822.0
600795.SH,20120308,4187323.2005,3795564.6398
601818.SH,20120308,12211306.58,4595500.78
001696.SZ,20120308,756601.4979,568030.633
002166.SZ,20120308,216062.3117,145069.3394
002397.SZ,20120308,334454.4,102761.1255
000925.SZ,20120308,343826.7812,124095.16
300083.SZ,20120308,281000.0,83457.0
600116.SH,20120308,376419.2124,348279.2124
600719.SH,20120308,141407.5602,141407.5602
600857.SH,20120308,280848.5386,280848.5386
600560.SH,20120308,184134.795,184134.795
002100.SZ,20120308,290631.3584,262215.2624
000505.SZ,20120308,158749.2903,134085.6416
000903.SZ,20120308,349229.88,218337.93
600172.SH,20120308,441121.8622,352899.8136
600418.SH,20120308,1000059.6288,832545.8745
002564.SZ,20120308,417498.144,105523.2
600787.SH,20120308,780455.4845,431222.8131
600985.SH,20120308,164462.4,164462.4
600086.SH,20120308,502001.3826,279241.3442
600889.SH,20120308,219554.5373,219554.5373
000593.SZ,20120308,159238.8739,159096.1577
300075.SZ,20120308,171360.0,60508.3645
002581.SZ,20120308,193712.92,48446.12
000901.SZ,20120308,324215.063,287179.1974
300264.SZ,20120308,160242.0,40846.0
600316.SH,20120308,1310885.3279,1236542.703
000919.SZ,20120308,420840.0,213417.8721
601888.SH,20120308,2410320.0,602580.0
002402.SZ,20120308,137868.9,69110.145
600982.SH,20120308,171528.0,171528.0
000401.SZ,20120308,2572421.2428,2314177.5815
600525.SH,20120308,721030.9435,721030.9435
600380.SH,20120308,856650.7237,856650.7237
601777.SH,20120308,803971.0985,275980.9183
600191.SH,20120308,301142.772,301142.772
002500.SZ,20120308,1780651.6,1081789.8112
002312.SZ,20120308,235121.25,129416.0625
600483.SH,20120308,196168.9242,196168.9242
600225.SH,20120308,355796.1696,97219.1186
000859.SZ,20120308,224115.84,224115.2404
600532.SH,20120308,157727.7,157727.7
600528.SH,20120308,839040.0,839040.0
002060.SZ,20120308,366088.8683,285944.9171
002250.SZ,20120308,756270.8078,427910.4993
600832.SH,20120308,1972341.287,1972341.287
000503.SZ,20120308,648050.8091,492313.5791
300284.SZ,20120308,301920.0,60384.0
002492.SZ,20120308,160680.0,79938.3
300286.SZ,20120308,155044.24,31259.28
002533.SZ,20120308,254800.0,156900.38
002649.SZ,20120308,244100.0,48820.0
000939.SZ,20120308,1091408.2816,1088511.1629
002279.SZ,20120308,232928.7799,82423.7704
000892.SZ,20120308,212732.7163,157766.3582
600839.SH,20120308,1214072.2304,1212238.9571
002473.SZ,20120308,153760.0,50740.8
000917.SZ,20120308,1365431.4408,1071037.0709
600051.SH,20120308,335966.4,335966.4
600209.SH,20120308,194042.9367,165881.5224
600604.SH,20120308,396514.433,233466.933
600478.SH,20120308,622720.8138,516966.5097
600856.SH,20120308,112014.6584,112014.6584
600087.SH,20120308,722962.3009,636697.3009
600779.SH,20120308,1160784.5784,701688.6645
600628.SH,20120308,424375.8175,424375.8175
300021.SZ,20120308,312867.8,137353.2046
600247.SH,20120308,163174.176,163174.176
601116.SH,20120308,485106.1428,70860.0
600159.SH,20120308,338641.3187,338641.3187
002327.SZ,20120308,592775.3,149632.6
000022.SZ,20120308,718266.7952,517775.8428
300038.SZ,20120308,128106.43,60735.4865
000877.SZ,20120308,1204271.8897,1073010.6519
600664.SH,20120308,1510976.8317,830070.9173
002505.SZ,20120308,216291.2,139322.0408
600148.SH,20120308,144488.2955,144488.2955
600851.SH,20120308,883565.4985,540366.8725
600872.SH,20120308,403098.4202,403098.4202
601008.SH,20120308,316537.6894,272563.2
002287.SZ,20120308,719026.0,72611.0
600726.SH,20120308,540835.6671,198159.6466
600615.SH,20120308,171286.6828,169882.0793
002482.SZ,20120308,802240.0,254711.2
600768.SH,20120308,132944.7168,132944.7168
300051.SZ,20120308,223255.5,97151.0914
600141.SH,20120308,736807.7344,725347.5264
600280.SH,20120308,404357.4168,379488.245
002028.SZ,20120308,643691.52,487890.5845
000930.SZ,20120308,642297.8026,642297.8026
000539.SZ,20120308,1471459.2986,1046028.2815
002451.SZ,20120308,196615.2,49153.8
002483.SZ,20120308,461160.0,115290.0
002346.SZ,20120308,200610.0,52010.0
600351.SH,20120308,429774.408,429774.408
002267.SZ,20120308,829739.2776,813634.5547
000548.SZ,20120308,214662.7987,171051.0266
600070.SH,20120308,128014.9416,128014.9416
002178.SZ,20120308,140448.0,115469.3232
600803.SH,20120308,409435.9451,248005.141
002163.SZ,20120308,458023.5,234306.1346
300218.SZ,20120308,170966.4,42741.6
000560.SZ,20120308,142481.8213,116390.4
002179.SZ,20120308,720113.625,374973.4519
002364.SZ,20120308,154207.8,58216.3301
300182.SZ,20120308,411040.0,102760.0
000025.SZ,20120308,151113.1776,122996.0572
300017.SZ,20120308,221451.7147,102256.4887
002222.SZ,20120308,223440.0,215462.7773
600755.SH,20120308,653440.421,653440.421
002077.SZ,20120308,189504.0,183473.4811
600415.SH,20120308,2340582.0957,1034164.9571
600486.SH,20120308,288378.1488,288378.1488
002488.SZ,20120308,172080.0,62809.2
000921.SZ,20120308,613386.8018,127813.0589
600875.SH,20120308,4769186.8,3674553.4
002345.SZ,20120308,487800.0,315936.5154
002299.SZ,20120308,1421004.0,440605.4297
300087.SZ,20120308,187228.8,84886.9848
600688.SH,20120308,4622400.0,462240.0
002496.SZ,20120308,271200.0,124910.6469
601018.SH,20120308,3443200.0,828520.0
600749.SH,20120308,238124.6551,207735.0
000023.SZ,20120308,91995.3871,70090.6335
300158.SZ,20120308,395856.0,115855.5274
002626.SZ,20120308,339120.0,86664.0
600496.SH,20120308,508552.722,508552.722
600552.SH,20120308,266643.0,266643.0
600816.SH,20120308,758363.3293,757929.1293
002043.SZ,20120308,173672.3087,130561.081
002223.SZ,20120308,839120.256,749884.6529
601616.SH,20120308,602550.3,357528.297
600577.SH,20120308,396263.0231,323633.52
300185.SZ,20120308,482040.0,120510.0
601398.SH,20120308,151153048.4585,113571227.1684
300289.SZ,20120308,271872.0,54374.4
600566.SH,20120308,123551.1576,123551.1576
601886.SH,20120308,834400.0,163900.0
000656.SZ,20120308,1679883.074,313892.4229
002031.SZ,20120308,284701.9585,206459.581
600066.SH,20120308,1703013.9715,1703013.9715
600782.SH,20120308,741305.15,741305.15
600391.SH,20120308,386801.5752,276903.3125
300065.SZ,20120308,136884.2573,72679.0288
601011.SH,20120308,579339.0,145209.0
300129.SZ,20120308,195264.0,92961.7055
600185.SH,20120308,381789.8984,223149.8984
600020.SH,20120308,601439.5091,390730.5371
600960.SH,20120308,168522.3225,168522.3225
601099.SH,20120308,1169577.7855,1154794.8784
600526.SH,20120308,170660.0,170660.0
600751.SH,20120308,372442.5079,78389.1108
002622.SZ,20120308,276600.0,70072.0
600836.SH,20120308,259630.4745,259630.4745
000504.SZ,20120308,198784.1488,197762.4556
002648.SZ,20120308,1182000.0,236400.0
000861.SZ,20120308,891846.4064,270239.29
002001.SZ,20120308,1582562.28,1554355.4824
002189.SZ,20120308,206412.64,201232.64
002083.SZ,20120308,553704.957,458583.8632
600510.SH,20120308,517885.2777,166017.0787
002157.SZ,20120308,508646.7502,316355.0358
300209.SZ,20120308,196960.0,49240.0
600652.SH,20120308,306351.4102,306351.4102
600117.SH,20120308,587786.8668,587786.8668
000601.SZ,20120308,349858.5309,317119.436
600257.SH,20120308,293383.35,293383.35
002061.SZ,20120308,127941.72,127941.72
300096.SZ,20120308,237016.0,126335.04
600128.SH,20120308,281068.1825,281068.1825
300123.SZ,20120308,193356.6742,87590.8097
300188.SZ,20120308,202818.5,51178.5
002359.SZ,20120308,165298.5,41698.0379
300291.SZ,20120308,346620.0,69324.0
002232.SZ,20120308,361973.9311,342040.2468
000936.SZ,20120308,414399.1394,414397.3622
002284.SZ,20120308,222456.0,77450.4
000968.SZ,20120308,873369.9,873369.9
600089.SH,20120308,2263945.9026,2263945.9026
600756.SH,20120308,236191.8619,236191.8619
002159.SZ,20120308,184920.0,184717.2383
002435.SZ,20120308,136488.0,82745.85
002161.SZ,20120308,714235.7697,430372.9381
002105.SZ,20120308,142844.0,142844.0
601088.SH,20120308,53184845.0967,43615715.4917
600860.SH,20120308,222394.0,169694.0
002461.SZ,20120308,758380.3713,155897.1815
000982.SZ,20120308,455920.0,455920.0
600242.SH,20120308,216208.2642,99015.8898
600676.SH,20120308,441535.4491,374474.7254
600093.SH,20120308,164448.225,164448.225
600981.SH,20120308,256504.9305,256504.9305
002119.SZ,20120308,167400.4,162186.9507
600176.SH,20120308,1064607.99,782127.36
300196.SZ,20120308,186840.0,46710.0
600637.SH,20120308,1835437.0516,1168208.7833
000682.SZ,20120308,416697.5211,416630.8525
600781.SH,20120308,250583.5311,174010.5718
600502.SH,20120308,487875.96,487875.96
300047.SZ,20120308,215580.6,76257.0
600363.SH,20120308,316668.9645,316668.9645
600743.SH,20120308,499461.6329,269366.1151
601010.SH,20120308,812627.2,181390.0
600870.SH,20120308,170947.4276,170947.4276
002561.SZ,20120308,511804.253,350063.2369
000157.SZ,20120308,7567246.8771,6161127.9216
002405.SZ,20120308,1074376.2801,692680.216
600105.SH,20120308,306287.5354,306287.5354
600366.SH,20120308,966741.2723,966741.2723
601999.SH,20120308,491415.9124,491415.9124
600350.SH,20120308,1794564.8647,516713.3173
002216.SZ,20120308,529979.3536,324043.48
600547.SH,20120308,5009214.8762,5009214.8762
002522.SZ,20120308,301236.08,90565.68
600561.SH,20120308,181452.348,181452.348
600620.SH,20120308,173042.6325,173042.6325
002431.SZ,20120308,971520.0,443861.601
601600.SH,20120308,9926974.1127,7032103.0922
600601.SH,20120308,645298.014,645298.014
002293.SZ,20120308,984226.0572,283026.0572
002583.SZ,20120308,511242.0,128730.0
300040.SZ,20120308,141816.9,73510.979
600293.SH,20120308,306262.8114,306262.8114
600300.SH,20120308,777480.0,777480.0
000609.SZ,20120308,231918.3161,226334.1169
300228.SZ,20120308,287966.0,73066.0
601919.SH,20120308,5721113.6399,4186532.1624
300052.SZ,20120308,186680.0,103724.075
600881.SH,20120308,1148207.6271,1148207.6271
600621.SH,20120308,275143.2343,275143.2343
600973.SH,20120308,278524.5453,213876.0
300142.SZ,20120308,651300.0,224626.6182
600645.SH,20120308,876310.6169,868160.6035
600180.SH,20120308,232667.8042,203154.0143
002332.SZ,20120308,421287.6,253667.5111
002469.SZ,20120308,352709.8511,109682.64
300025.SZ,20120308,141120.0,67192.8768
600372.SH,20120308,2372244.9408,1183670.0
600999.SH,20120308,5984852.1804,3152950.9452
300033.SZ,20120308,242457.6,86450.8875
000655.SZ,20120308,1002552.9473,698534.9846
002087.SZ,20120308,212061.4272,136544.2702
600674.SH,20120308,1176414.3078,690323.3948
600707.SH,20120308,613719.1541,500053.5269
000963.SZ,20120308,1056067.9581,681096.5674
600715.SH,20120308,147336.192,147336.192
000785.SZ,20120308,197209.0329,197108.5529
600153.SH,20120308,1810340.3495,1810340.3495
000678.SZ,20120308,161077.6914,161075.7296
002321.SZ,20120308,261072.0,182928.0
000602.SZ,20120308,1403220.7084,290477.9585
002371.SZ,20120308,488832.5,140746.1575
601669.SH,20120308,4329600.0,1353000.0
002156.SZ,20120308,393169.3656,393169.3656
600565.SH,20120308,306720.0,306720.0
600005.SH,20120308,3179540.6442,3179540.6442
000666.SZ,20120308,679878.8,255989.2843
000062.SZ,20120308,430849.5689,107836.2173
002531.SZ,20120308,305744.5,91760.5
600382.SH,20120308,275447.7596,275447.7596
600545.SH,20120308,445342.8277,445342.8277
600758.SH,20120308,179229.3589,98738.6434
000524.SZ,20120308,210075.8466,210074.1468
600776.SH,20120308,787512.0401,599412.0401
600231.SH,20120308,472753.2936,472753.2936
601928.SH,20120308,2539810.2,507982.0
000566.SZ,20120308,509798.0515,434272.099
002269.SZ,20120308,2405970.0,2405970.0
300057.SZ,20120308,348994.0,124463.5
600814.SH,20120308,205473.5599,205473.5599
600048.SH,20120308,6953596.2024,6830734.8927
002168.SZ,20120308,724296.8947,402839.1627
300230.SZ,20120308,153089.616,38385.0
000881.SZ,20120308,271848.192,271000.4458
000782.SZ,20120308,203470.1648,203467.349
600337.SH,20120308,584596.7072,541808.1355
300118.SZ,20120308,541800.0,267999.8994
002633.SZ,20120308,142600.0,35650.0
000972.SZ,20120308,248739.5178,223349.1072
000856.SZ,20120308,211110.0,122825.6385
600091.SH,20120308,137975.66,137975.66
600691.SH,20120308,127644.1162,91034.175
000838.SZ,20120308,126156.8048,126156.8048
600516.SH,20120308,1474776.8164,1474776.8164
300281.SZ,20120308,138180.0,27636.0
300058.SZ,20120308,537660.0,272897.2306
000420.SZ,20120308,152816.0155,128595.2269
002032.SZ,20120308,936879.996,696209.6951
601222.SH,20120308,405130.0,104775.0
600261.SH,20120308,692732.8793,548162.2984
002614.SZ,20120308,389400.0,97350.0
600237.SH,20120308,236800.0,236800.0
000713.SZ,20120308,414839.8436,414836.5637
002091.SZ,20120308,509040.0,490005.5465
000800.SZ,20120308,1889527.5,1639045.0937
600137.SH,20120308,129493.8272,129493.8272
300250.SZ,20120308,128800.0,32200.0
002400.SZ,20120308,330788.4937,182079.3839
600984.SH,20120308,94559.408,94559.408
600367.SH,20120308,457766.4,457766.4
600986.SH,20120308,187415.7668,187415.7668
600401.SH,20120308,1119331.4605,278691.4555
000576.SZ,20120308,230845.8467,182705.5759
600251.SH,20120308,770186.7,770186.7
600848.SH,20120308,329012.3974,240724.5054
000761.SZ,20120308,1533504.0,1337897.4474
600638.SH,20120308,498313.6213,498313.6213
000537.SZ,20120308,330702.8397,330699.26
000935.SZ,20120308,570288.212,127741.5213
600312.SH,20120308,802586.8495,802586.8495
000421.SZ,20120308,177600.4705,177577.7894
002567.SZ,20120308,298770.0,75775.0
002150.SZ,20120308,172387.8,61464.312
601618.SH,20120308,5293470.0,1004787.4455
002203.SZ,20120308,615086.5531,563001.7353
000915.SZ,20120308,223876.6963,222576.4962
002147.SZ,20120308,247405.3722,182687.3064
600243.SH,20120308,157268.4,157268.4
000594.SZ,20120308,361492.7979,311572.9324
600054.SH,20120308,771128.6,192426.32
600256.SH,20120308,4758145.4849,2636484.816
002406.SZ,20120308,329587.5,134022.7031
600234.SH,20120308,98591.1436,98591.1436
000603.SZ,20120308,1211972.8008,145403.52
600377.SH,20120308,3118365.7025,2330872.2033
002025.SZ,20120308,463980.0,463703.1952
000739.SZ,20120308,222333.1041,222299.9614
000042.SZ,20120308,389127.44,388959.3516
000725.SZ,20120308,2636700.7565,1967305.1648
600113.SH,20120308,196576.2,196576.2
002314.SZ,20120308,319580.0,121998.5057
000543.SZ,20120308,430565.9105,430562.4738
600606.SH,20120308,266564.6172,266564.6172
002205.SZ,20120308,189792.3974,188476.2872
002113.SZ,20120308,89984.0,67968.1916
000950.SZ,20120308,329339.5793,291802.0793
300179.SZ,20120308,168720.0,66639.6484
002629.SZ,20120308,216615.99,54158.73
002146.SZ,20120308,1906544.64,1662367.883
600321.SH,20120308,276916.36,213638.88
300161.SZ,20120308,167567.82,98153.0301
002545.SZ,20120308,473655.0,118755.0
600648.SH,20120308,1051212.1807,842632.3807
000422.SZ,20120308,1224528.9136,1059248.9756
000695.SZ,20120308,166166.3592,165843.8425
600173.SH,20120308,321965.4722,321925.5122
600523.SH,20120308,388716.4548,263846.6565
002594.SZ,20120308,6386673.3,214327.0
002602.SZ,20120308,284200.0,73080.0
600085.SH,20120308,1893203.5205,1893203.5205
002631.SZ,20120308,243520.0,60880.0
002048.SZ,20120308,468560.3898,408924.5115
300203.SZ,20120308,732025.0,74025.0
600668.SH,20120308,314492.6188,314163.842
601268.SH,20120308,1331720.0,258854.06
002138.SZ,20120308,338042.892,269401.978
002390.SZ,20120308,215090.4,115437.63
300074.SZ,20120308,214600.0,96313.8213
600179.SH,20120308,251940.0,126111.3881
002416.SZ,20120308,1283843.5,169526.3621
300287.SZ,20120308,145656.0,29131.2
000550.SZ,20120308,2013878.262,1204824.6809
000953.SZ,20120308,158792.096,158758.2169
002199.SZ,20120308,167293.0067,106728.2478
300173.SZ,20120308,107220.1,35107.3814
600810.SH,20120308,403801.64,403801.64
600068.SH,20120308,2936440.4586,2936440.4586
600584.SH,20120308,565627.5834,565627.5834
002455.SZ,20120308,144870.0,49170.0
600512.SH,20120308,238768.7725,238768.7725
600998.SH,20120308,1559726.3693,545509.0287
600158.SH,20120308,560240.2877,436576.9403
300155.SZ,20120308,271260.0,67815.0
000024.SZ,20120308,3700782.584,1474466.6151
002226.SZ,20120308,551521.4574,171353.5663
601899.SH,20120308,9815383.6425,7111711.6425
600114.SH,20120308,213095.0,117369.02
002285.SZ,20120308,472627.2,149417.8313
000547.SZ,20120308,338280.2943,267848.7756
600611.SH,20120308,893638.4424,590933.5854
002506.SZ,20120308,770766.4,432467.3194
601866.SH,20120308,3528303.75,2324935.675
002109.SZ,20120308,335820.8,335820.8
600714.SH,20120308,472716.4514,260970.9375
300035.SZ,20120308,149906.25,72724.0313
300180.SZ,20120308,199712.0,88922.4
002453.SZ,20120308,259920.0,133452.4801
002038.SZ,20120308,1027509.3,843501.9305
000792.SZ,20120308,5908741.6891,2143724.586
002122.SZ,20120308,918324.0,818569.896
000158.SZ,20120308,333551.504,333551.504
600747.SH,20120308,596023.9034,596023.9034
600639.SH,20120308,740273.5569,523349.1335
300223.SZ,20120308,225200.0,56300.0
600812.SH,20120308,752918.7725,752918.7725
600835.SH,20120308,1022739.308,806504.3
600177.SH,20120308,2315676.1628,1858635.8866
300246.SZ,20120308,122226.96,31626.0
600754.SH,20120308,1065926.3876,790274.3876
002092.SZ,20120308,1232835.12,1026314.1092
600805.SH,20120308,973565.1169,971628.7928
600277.SH,20120308,956051.1,276342.0
601992.SH,20120308,4176643.6335,1234886.444
300240.SZ,20120308,190674.0,48114.0
000004.SZ,20120308,80617.6166,80522.0966
601628.SH,20120308,50141586.67,36940942.22
002350.SZ,20120308,258982.8,136026.48
000612.SZ,20120308,672246.5162,672234.2312
600393.SH,20120308,153000.0,147647.55
600505.SH,20120308,418158.9225,418158.9225
000798.SZ,20120308,231924.33,231921.9531
000590.SZ,20120308,203840.5387,203753.7931
600219.SH,20120308,1539586.978,1539586.978
600133.SH,20120308,441994.7704,358029.5838
000751.SZ,20120308,684952.2405,684935.4754
002580.SZ,20120308,167097.5,41830.0
300172.SZ,20120308,209300.0,144936.3256
000625.SZ,20120308,2402737.8254,1683599.6159
300273.SZ,20120308,323373.75,80873.75
000514.SZ,20120308,390505.5711,390505.5711
000922.SZ,20120308,273366.46,157455.9629
600282.SH,20120308,1170477.242,508809.6
600741.SH,20120308,2800188.9897,1596257.6828
600035.SH,20120308,336326.5507,336326.5507
300293.SZ,20120308,193200.0,38640.0
601158.SH,20120308,3153600.0,328500.0
600539.SH,20120308,129030.0,90004.5332
600365.SH,20120308,105980.0,105980.0
600733.SH,20120308,289463.49,110754.0
600119.SH,20120308,188128.8,188128.8
000862.SZ,20120308,229756.86,229756.86
002140.SZ,20120308,1019188.9102,987230.0776
600656.SH,20120308,122771.6723,111603.2774
002621.SZ,20120308,228700.0,57175.0
002007.SZ,20120308,1456069.5296,1455856.1169
300048.SZ,20120308,401188.64,196631.79
002472.SZ,20120308,303011.28,117603.0648
002200.SZ,20120308,189916.4897,133971.0751
300030.SZ,20120308,159544.0,90946.7205
300005.SZ,20120308,528496.0,227031.0277
002280.SZ,20120308,146911.0,48948.6006
600963.SH,20120308,465423.8497,465423.8497
300249.SZ,20120308,142452.8,35613.2
002229.SZ,20120308,263188.38,126739.2968
000619.SZ,20120308,244440.0,244440.0
300097.SZ,20120308,90240.0,34283.304
601918.SH,20120308,2366644.973,2366644.973
002538.SZ,20120308,403892.0,191057.29
600284.SH,20120308,400668.0,400668.0
000059.SZ,20120308,1243724.5962,1243724.5962
000651.SZ,20120308,6400737.6542,6115648.8303
000425.SZ,20120308,3234404.7855,1621084.7529
300231.SZ,20120308,125840.0,31460.0
600325.SH,20120308,761486.5178,761486.5178
300138.SZ,20120308,239278.1869,61295.0
600132.SH,20120308,1794081.231,1794081.231
002135.SZ,20120308,343981.7,233847.7061
002096.SZ,20120308,376241.4846,375473.0646
600845.SH,20120308,575809.3045,382587.7045
300134.SZ,20120308,496640.0,124160.0
000691.SZ,20120308,165514.24,148728.9856
300268.SZ,20120308,174468.0,44268.0
002551.SZ,20120308,286221.0,129855.2588
600202.SH,20120308,270638.5144,270638.5144
600675.SH,20120308,759553.7097,759553.7097
000096.SZ,20120308,255552.0,247250.432
600766.SH,20120308,155931.7823,152761.5023
600712.SH,20120308,294454.304,221195.8901
000638.SZ,20120308,110455.8,63117.6
002317.SZ,20120308,388980.0,97245.0
002069.SZ,20120308,1787024.9435,1609077.2071
601789.SH,20120308,264034.94,65900.0
300099.SZ,20120308,257341.5,77789.0069
300115.SZ,20120308,633820.0,223716.8659
601137.SH,20120308,359910.0,159030.0
002419.SZ,20120308,1450762.6,297036.481
300031.SZ,20120308,140900.0,51561.828
600666.SH,20120308,232697.331,232697.331
600893.SH,20120308,1845737.0618,1834410.1985
600680.SH,20120308,370376.3516,249445.1516
600843.SH,20120308,348785.0257,159240.732
000912.SZ,20120308,377910.0,172578.9
600135.SH,20120308,391932.0,391932.0
600094.SH,20120308,1073205.4288,141558.3928
002239.SZ,20120308,152358.0,152358.0
002246.SZ,20120308,207389.7932,207389.7932
600794.SH,20120308,259266.175,259266.175
300227.SZ,20120308,109076.0,27676.0
000952.SZ,20120308,202874.6435,202847.7086
002149.SZ,20120308,261595.74,205420.74
000011.SZ,20120308,495854.6045,120768.5698
002575.SZ,20120308,183306.0,46306.0
600285.SH,20120308,205135.84,205135.84
002062.SZ,20120308,319050.0,258143.1636
600650.SH,20120308,466662.1505,330413.8235
000780.SZ,20120308,1267882.905,1267882.905
300157.SZ,20120308,436578.56,292493.1939
600854.SH,20120308,221289.3372,221289.3372
600651.SH,20120308,491478.4317,491478.4317
000816.SZ,20120308,718610.1899,718578.3865
000626.SZ,20120308,202905.0,202287.3832
002019.SZ,20120308,271116.6,249275.7545
300274.SZ,20120308,459827.2,114956.8
300014.SZ,20120308,298782.0,123542.0096
600152.SH,20120308,251818.0236,251818.0236
300049.SZ,20120308,150447.18,58896.2743
002296.SZ,20120308,330231.63,99224.0003
600540.SH,20120308,253366.9927,253366.9927
300166.SZ,20120308,271431.0,68199.552
600571.SH,20120308,176697.488,169457.3005
600618.SH,20120308,1213063.5748,786582.1348
600211.SH,20120308,177909.758,115391.5659
002388.SZ,20120308,207991.8,52466.4
002294.SZ,20120308,980640.0,246233.52
000014.SZ,20120308,122636.7537,122636.7537
002055.SZ,20120308,399154.9792,335042.7689
600734.SH,20120308,169802.7043,115066.7993
002256.SZ,20120308,205876.8,125277.216
000767.SZ,20120308,545374.7,545370.8803
600123.SH,20120308,2502998.4,2502998.4
000631.SZ,20120308,538437.5228,124585.5658
002054.SZ,20120308,294935.3118,218048.5979
600136.SH,20120308,91179.612,91048.662
000029.SZ,20120308,398594.04,351314.04
002016.SZ,20120308,361352.057,361346.7546
002097.SZ,20120308,403749.1,284166.2978
002106.SZ,20120308,1206195.8854,1154382.5881
002082.SZ,20120308,242760.0,158568.0168
600310.SH,20120308,394848.675,394848.675
600107.SH,20120308,300240.0,299901.1083
300187.SZ,20120308,250425.0,62625.0
000933.SZ,20120308,1911840.0,1911726.8259
000803.SZ,20120308,86984.7381,61473.396
601100.SH,20120308,823620.0,205905.0
002193.SZ,20120308,173600.0,173503.8332
600396.SH,20120308,247616.2,247616.2
000697.SZ,20120308,686521.9771,189209.8657
600846.SH,20120308,304883.6198,286532.6458
000026.SZ,20120308,520810.1956,196371.0661
002057.SZ,20120308,147084.0,147084.0
002233.SZ,20120308,967123.1025,490402.1025
002640.SZ,20120308,162674.8,40674.8
600228.SH,20120308,264245.4,264245.4
600021.SH,20120308,1048472.2359,1048472.2359
000978.SZ,20120308,306445.1,306445.1
002565.SZ,20120308,325312.8,81632.8
002316.SZ,20120308,232377.6,126064.848
002228.SZ,20120308,233522.688,233522.688
600677.SH,20120308,300078.5675,300078.5675
000635.SZ,20120308,266831.1259,266817.1108
000911.SZ,20120308,378364.8,378364.8
600737.SH,20120308,731074.2723,585674.2723
601555.SH,20120308,1660000.0,228250.0
601009.SH,20120308,2808610.8015,2808610.8015
601699.SH,20120308,6295765.824,6295765.824
002195.SZ,20120308,199430.0,151740.0465
000712.SZ,20120308,379864.9409,238219.8519
000679.SZ,20120308,265518.0,265442.752
600667.SH,20120308,310357.1062,244157.1062
300213.SZ,20120308,151620.0,37905.0
000529.SZ,20120308,420912.8279,184498.251
002218.SZ,20120308,571048.5,491868.4716
002491.SZ,20120308,379204.8,137054.64
600841.SH,20120308,755526.4974,414185.4974
002133.SZ,20120308,288689.4,198126.1775
002454.SZ,20120308,394680.0,147245.241
000999.SZ,20120308,1616163.9,586507.0763
600258.SH,20120308,339926.6,339926.6
000661.SZ,20120308,460693.6076,460680.3929
600713.SH,20120308,350258.2434,276701.2726
002457.SZ,20120308,325388.896,179396.0463
