ts_code,trade_date,total_mv,circ_mv
002054.SZ,20070227,154100.0,39100.0
600340.SH,20070227,64378.831,35118.9185
600380.SH,20070227,499532.67,178009.65
600593.SH,20070227,53820.0,25084.8
600596.SH,20070227,864661.4091,488294.0838
600722.SH,20070227,145389.9,53164.5
600969.SH,20070227,112072.6948,49249.2
000608.SZ,20070227,272181.541,239601.1938
600708.SH,20070227,237696.9145,146591.8694
600160.SH,20070227,385305.6,184867.8
600408.SH,20070227,273309.0,157687.41
000153.SZ,20070227,114924.0664,62016.7928
000785.SZ,20070227,139176.8207,54901.6704
000717.SZ,20070227,730910.4,435749.4559
000851.SZ,20070227,243341.8,108983.368
000863.SZ,20070227,40337.281,18012.9651
000957.SZ,20070227,98502.5444,67822.841
000007.SZ,20070227,63443.1195,41479.9024
000498.SZ,20070227,115440.0,68990.5303
000625.SZ,20070227,2513937.1092,717428.4956
002068.SZ,20070227,140353.0,55195.0
002086.SZ,20070227,109687.3,35079.6
600145.SH,20070227,181666.485,82799.9172
600178.SH,20070227,301738.24,122165.199
600217.SH,20070227,219385.6,102627.84
600295.SH,20070227,641904.0,119424.0
002002.SZ,20070227,61255.6,34099.1756
002031.SZ,20070227,234440.7,85296.51
002077.SZ,20070227,165060.0,55020.0
600141.SH,20070227,179340.0,46116.0
600606.SH,20070227,275473.0695,168137.8058
600088.SH,20070227,402914.46,172582.8
600101.SH,20070227,196128.2811,134497.2336
600297.SH,20070227,103161.0,46686.0
001872.SZ,20070227,1235367.3067,179981.4028
001914.SZ,20070227,166215.2881,59204.7879
