ts_code,trade_date,total_mv,circ_mv
002115.SZ,20070718,206080.0,51520.0
600150.SH,20070718,3753508.2672,1453045.44
600760.SH,20070718,110839.9005,77244.1995
600846.SH,20070718,160735.8645,123926.305
600856.SH,20070718,111779.8268,65692.136
601333.SH,20070718,5447239.953,1397382.967
000408.SZ,20070718,105125.625,49622.5035
600546.SH,20070718,425700.0,207431.9827
600743.SH,20070718,596196.8,149049.2
600844.SH,20070718,420298.9852,49665.6991
000011.SZ,20070718,550467.9618,92853.5608
000799.SZ,20070718,785202.55,277884.75
600376.SH,20070718,1037641.2,581302.1209
600385.SH,20070718,86790.7887,48032.8759
600678.SH,20070718,206602.08,110822.4
600166.SH,20070718,1023997.527,657305.3489
600262.SH,20070718,158950.0,61710.0
600582.SH,20070718,1412193.6,475622.784
000070.SZ,20070718,206750.0,102345.8564
000158.SZ,20070718,313900.0,129859.9993
000338.SZ,20070718,4039750.91,1361805.1032
000507.SZ,20070718,409511.9375,278399.5498
000564.SZ,20070718,164911.7139,126519.953
002121.SZ,20070718,325200.0,81300.0
000428.SZ,20070718,569680.64,276675.3304
000795.SZ,20070718,160544.0,94278.8405
000836.SZ,20070718,201931.238,152572.4965
000970.SZ,20070718,557852.4,319044.096
002025.SZ,20070718,421080.0,175919.836
600017.SH,20070718,580230.0,211830.0
600056.SH,20070718,267184.6128,117283.1234
000545.SZ,20070718,87825.2158,52600.922
600396.SH,20070718,551248.0,268617.68
600505.SH,20070718,242437.3875,114059.1375
600553.SH,20070718,286520.0,169394.4694
600602.SH,20070718,563012.6794,252878.5819
600630.SH,20070718,269362.2525,188329.9536
600728.SH,20070718,193815.7476,75522.72
600757.SH,20070718,197677.6573,78913.224
000065.SZ,20070718,168122.4192,75318.0502
002104.SZ,20070718,303747.84,75936.96
002128.SZ,20070718,2322354.975,276900.0
600182.SH,20070718,280840.0,140420.0
600291.SH,20070718,387520.0,289348.2021
600731.SH,20070718,249906.2456,156089.8667
000008.SZ,20070718,47800.932,31173.4495
600035.SH,20070718,596257.5968,217728.0
000630.SZ,20070718,1595612.4532,1029161.5309
000929.SZ,20070718,193568.172,116193.4148
000998.SZ,20070718,236565.0,165220.0
002012.SZ,20070718,117847.5253,71335.6885
002059.SZ,20070718,178880.0,45760.0
002137.SZ,20070718,561880.8,112544.64
600094.SH,20070718,271290.8467,81946.5127
600160.SH,20070718,476064.0,228413.25
600185.SH,20070718,169576.264,124413.1515
600569.SH,20070718,1620643.0174,809363.188
600606.SH,20070718,344819.4825,210464.0982
000978.SZ,20070718,309750.0,163555.3955
002062.SZ,20070718,230394.78,59251.5
600201.SH,20070718,350176.2177,291918.2407
600435.SH,20070718,139968.0,92422.3712
600581.SH,20070718,403859.6312,189320.5124
002033.SZ,20070718,189111.0834,88012.8303
600960.SH,20070718,122877.468,61839.6058
000555.SZ,20070718,44045.0515,14968.8
000570.SZ,20070718,452093.4576,209760.3876
000607.SZ,20070718,244841.4615,182073.9959
000963.SZ,20070718,674095.166,280114.1177
002098.SZ,20070718,274350.0,97350.0
600551.SH,20070718,71100.0,45242.1965
001872.SZ,20070718,1651884.6763,300296.5701
001914.SZ,20070718,296902.5808,195144.0576
