ts_code,trade_date,total_mv,circ_mv
002094.SZ,20100504,329213.3967,329213.3967
002095.SZ,20100504,317250.0,313962.6673
002096.SZ,20100504,348611.6637,347899.6737
002097.SZ,20100504,633084.4,465279.3213
002098.SZ,20100504,150350.0,150350.0
002099.SZ,20100504,304147.5,231065.6766
002100.SZ,20100504,386150.382,331568.1972
002101.SZ,20100504,175540.0,175540.0
002110.SZ,20100504,590308.8,154228.8
002111.SZ,20100504,273581.0,99602.731
002112.SZ,20100504,142016.0,128997.1714
002113.SZ,20100504,124438.4,120680.0566
002114.SZ,20100504,396936.468,396936.468
002115.SZ,20100504,333238.5,254931.2968
002116.SZ,20100504,224352.0,95565.7061
002117.SZ,20100504,209000.0,209000.0
000591.SZ,20100504,237751.9655,237751.9655
000592.SZ,20100504,370593.0016,132622.3021
000593.SZ,20100504,184699.2268,184531.555
000594.SZ,20100504,627384.1946,247418.4117
000720.SZ,20100504,456770.34,456758.9829
000721.SZ,20100504,177380.3564,148540.6186
000600.SZ,20100504,548196.0726,548148.1728
000601.SZ,20100504,523862.2447,469940.9693
000602.SZ,20100504,330142.5,325497.3786
000605.SZ,20100504,114014.175,50448.75
000606.SZ,20100504,285798.3744,276917.2757
000607.SZ,20100504,378967.7601,378922.1658
000520.SZ,20100504,344783.0968,341932.9136
000521.SZ,20100504,520362.8298,331600.6985
000623.SZ,20100504,2104223.7499,1859401.0887
000625.SZ,20100504,2595433.8983,1003873.2346
000626.SZ,20100504,210195.0,209555.1934
000627.SZ,20100504,790496.4817,625808.4817
000628.SZ,20100504,224967.0,192272.7134
000629.SZ,20100504,4804531.3757,2666441.7269
000630.SZ,20100504,2353150.3142,1013597.7846
000631.SZ,20100504,812361.0781,165498.8392
000501.SZ,20100504,811597.744,811518.8848
000502.SZ,20100504,167261.7443,165912.8645
000503.SZ,20100504,799951.7623,607710.2436
000504.SZ,20100504,332137.7785,330430.6861
000505.SZ,20100504,236843.6992,198604.6815
000506.SZ,20100504,536507.7573,135012.4949
000507.SZ,20100504,357072.3297,313853.8668
000509.SZ,20100504,270010.6758,162864.3067
000656.SZ,20100504,251042.0144,217343.4431
000659.SZ,20100504,532740.7944,378245.964
000661.SZ,20100504,576260.9892,576248.5931
000662.SZ,20100504,214551.954,214549.4195
000663.SZ,20100504,173562.7997,142859.0042
000666.SZ,20100504,494512.2,186194.6926
000783.SZ,20100504,3044069.8423,1551554.6165
000785.SZ,20100504,225597.0848,225478.0495
000786.SZ,20100504,749995.6,749912.6121
000788.SZ,20100504,538243.4418,314681.1765
000755.SZ,20100504,452840.3593,452801.6444
000756.SZ,20100504,408837.67,127280.1594
000758.SZ,20100504,1004958.24,669831.0006
000759.SZ,20100504,736184.2415,735541.8064
000760.SZ,20100504,183323.674,183313.7645
000761.SZ,20100504,1818880.0,404602.171
000709.SZ,20100504,3170195.8045,1731250.1759
002137.SZ,20100504,270014.94,67604.94
002153.SZ,20100504,927360.0,296565.9523
002154.SZ,20100504,649172.88,229657.68
002155.SZ,20100504,1365215.6,763615.9153
002156.SZ,20100504,502253.7,140518.17
002286.SZ,20100504,256240.0,64060.0
002287.SZ,20100504,901320.0,91020.0
002288.SZ,20100504,202966.66,51964.0
002289.SZ,20100504,201904.5,50819.5
002290.SZ,20100504,413519.04,103874.4
002291.SZ,20100504,426796.5,109180.5
002292.SZ,20100504,716800.0,179200.0
002293.SZ,20100504,675286.8741,168866.1
002294.SZ,20100504,1941531.0,487503.894
002295.SZ,20100504,259808.0,66240.0
002296.SZ,20100504,453328.8,114253.6
002297.SZ,20100504,355668.0,89748.0
000723.SZ,20100504,236760.2347,131865.3738
000725.SZ,20100504,3503667.7351,916762.4133
000726.SZ,20100504,937162.6416,426680.8104
000727.SZ,20100504,354129.153,353123.3137
000728.SZ,20100504,2840088.6,1135268.2719
000729.SZ,20100504,2671059.1873,1112251.5451
000731.SZ,20100504,381377.92,381273.5958
000733.SZ,20100504,423655.96,423654.9722
000735.SZ,20100504,690903.62,690705.6477
000608.SZ,20100504,599180.7339,424679.1339
000751.SZ,20100504,706044.7731,706026.9924
000752.SZ,20100504,299893.4043,299863.3511
000753.SZ,20100504,241655.2002,179034.7424
000883.SZ,20100504,260558.9655,175085.3974
000885.SZ,20100504,309366.3449,81583.4381
000886.SZ,20100504,642738.395,612068.4557
000887.SZ,20100504,718762.6247,293141.2084
000888.SZ,20100504,450385.02,281550.081
000889.SZ,20100504,245901.6944,245764.007
000890.SZ,20100504,243350.2656,243269.4355
000892.SZ,20100504,283919.5397,209825.4706
000893.SZ,20100504,525918.0,260308.7997
000897.SZ,20100504,831277.9283,831141.7738
000898.SZ,20100504,6634318.7957,1658032.4721
000899.SZ,20100504,407735.808,176982.1828
002173.SZ,20100504,164217.0,41667.0
002174.SZ,20100504,121755.804,49922.8382
002175.SZ,20100504,113750.5196,65419.0981
002176.SZ,20100504,184359.1656,126224.6566
002177.SZ,20100504,376488.9765,111339.5206
002178.SZ,20100504,126960.0,60134.604
002179.SZ,20100504,544871.25,283768.0313
002180.SZ,20100504,174309.624,43932.0
002181.SZ,20100504,409689.3809,255087.8179
002182.SZ,20100504,285696.0,152333.9107
002183.SZ,20100504,687690.7458,293565.0303
002184.SZ,20100504,238920.0,91294.4553
002185.SZ,20100504,368062.2,230567.7
002186.SZ,20100504,422273.48,161469.79
002034.SZ,20100504,97181.76,97181.76
002035.SZ,20100504,180875.4948,180875.4948
002190.SZ,20100504,225561.0,71148.0
002191.SZ,20100504,982260.0,279790.2432
002192.SZ,20100504,345383.0,172451.2398
002193.SZ,20100504,195680.0,100618.4114
002195.SZ,20100504,150060.82,64824.1828
002196.SZ,20100504,153374.2,39760.0
002197.SZ,20100504,261240.84,106654.3154
002198.SZ,20100504,179416.0,44854.0
002199.SZ,20100504,172363.1,44480.8
002200.SZ,20100504,342363.3777,239194.3351
002201.SZ,20100504,170976.0,74037.4266
002202.SZ,20100504,4889920.0,2160163.1371
002203.SZ,20100504,522130.5,167146.8795
000807.SZ,20100504,1265673.7851,627746.9276
000809.SZ,20100504,222838.65,222836.6291
000810.SZ,20100504,147300.2556,147300.2556
000811.SZ,20100504,422657.6783,321999.0854
000812.SZ,20100504,249039.1127,249004.7268
000815.SZ,20100504,204336.0,203528.4626
000816.SZ,20100504,499140.0,499105.2838
000829.SZ,20100504,1315245.6168,1315158.0001
000830.SZ,20100504,594260.5303,594228.4377
000831.SZ,20100504,385506.0,270195.4666
000833.SZ,20100504,293403.2691,293384.5293
000835.SZ,20100504,255900.06,255900.06
000836.SZ,20100504,226348.3099,197579.5408
000837.SZ,20100504,414973.944,414880.5159
000838.SZ,20100504,159460.7533,76195.1915
000839.SZ,20100504,2163744.1466,2163025.7903
002212.SZ,20100504,329331.0,83093.6471
002213.SZ,20100504,200850.0,86297.6927
002214.SZ,20100504,302000.0,186033.7758
002215.SZ,20100504,739142.0,216196.9609
002216.SZ,20100504,504900.0,129222.0
002217.SZ,20100504,250857.0,196075.9305
002218.SZ,20100504,638496.0,159624.0
002219.SZ,20100504,407224.0,102024.0
002220.SZ,20100504,364560.0,137516.0161
002351.SZ,20100504,521850.0,105080.0
002352.SZ,20100504,230768.2627,46254.0
002353.SZ,20100504,915099.46,184904.0
002354.SZ,20100504,209907.5,42206.0
002355.SZ,20100504,358311.2,72547.8
002230.SZ,20100504,688487.967,358229.9615
002231.SZ,20100504,185003.0,46683.0
002232.SZ,20100504,416427.6038,177466.1095
002233.SZ,20100504,499200.0,150072.0
002234.SZ,20100504,157057.5,73554.045
002235.SZ,20100504,232950.0,69358.679
002236.SZ,20100504,543084.0,197630.4221
002237.SZ,20100504,818323.6,287331.525
002238.SZ,20100504,696870.0,268812.3825
002239.SZ,20100504,222105.0,61327.5
002240.SZ,20100504,311597.04,126308.8091
002241.SZ,20100504,1015200.0,253800.0
002242.SZ,20100504,1313399.7,329579.7
002243.SZ,20100504,284133.9206,111650.382
002244.SZ,20100504,1380392.0,299576.9192
002245.SZ,20100504,207936.0,65193.75
002246.SZ,20100504,295847.0809,78132.8666
002129.SZ,20100504,620918.8759,328041.3625
002130.SZ,20100504,333437.25,333437.25
002131.SZ,20100504,328973.6,158735.0322
002132.SZ,20100504,287424.975,103672.6259
002133.SZ,20100504,378936.0,240517.0404
002134.SZ,20100504,196433.9646,94135.4834
002135.SZ,20100504,245000.0,72990.4306
002136.SZ,20100504,104490.08,62219.5264
002142.SZ,20100504,3225000.0,1359078.3261
002143.SZ,20100504,239305.5,60966.984
002043.SZ,20100504,157380.0,151938.4704
002044.SZ,20100504,130487.5,94733.925
002045.SZ,20100504,466790.088,372778.6033
002046.SZ,20100504,284492.88,169369.2
002047.SZ,20100504,261764.6052,261764.6052
002048.SZ,20100504,720834.94,537799.0473
002049.SZ,20100504,169425.0,103714.7713
002050.SZ,20100504,646536.0,168394.9886
002051.SZ,20100504,677730.0,677730.0
002052.SZ,20100504,455192.6361,264886.8257
002053.SZ,20100504,259633.9909,259633.9909
002054.SZ,20100504,497437.7845,362441.656
002055.SZ,20100504,227231.9656,222010.4637
002265.SZ,20100504,350977.356,89116.0518
000020.SZ,20100504,250031.3634,57108.4639
000021.SZ,20100504,1339506.7075,1338102.3736
000595.SZ,20100504,184088.1046,184069.3654
000596.SZ,20100504,1001100.0,745500.0
000597.SZ,20100504,666952.376,601225.7924
000598.SZ,20100504,538397.9119,392575.5076
000599.SZ,20100504,346911.624,346899.1707
000902.SZ,20100504,197370.0,197370.0
000900.SZ,20100504,788751.8184,574201.4276
000901.SZ,20100504,325543.6771,325543.6771
000710.SZ,20100504,172065.6,172065.6
000711.SZ,20100504,105763.8816,77593.8616
000712.SZ,20100504,738406.2684,463067.2983
000713.SZ,20100504,363150.0,363145.7619
000715.SZ,20100504,385307.286,383996.0155
000716.SZ,20100504,172198.7137,165278.6896
000717.SZ,20100504,756294.5577,510983.5044
000718.SZ,20100504,1566447.6306,980028.7911
000903.SZ,20100504,453083.6,283267.1
000060.SZ,20100504,2385435.36,2382938.8605
000061.SZ,20100504,1183502.0905,993406.5726
000062.SZ,20100504,664948.9476,166386.9432
000063.SZ,20100504,7042604.1704,5490494.1724
000065.SZ,20100504,497544.8986,497544.8986
000066.SZ,20100504,1048661.7588,1048449.5028
000068.SZ,20100504,670710.2551,455421.6902
000069.SZ,20100504,3713436.2339,1540213.1105
000070.SZ,20100504,241000.0,229137.364
000078.SZ,20100504,817595.5124,550399.4648
000088.SZ,20100504,925035.0,301774.9512
000089.SZ,20100504,1125701.9712,434981.3925
000090.SZ,20100504,429238.7988,409790.7478
000096.SZ,20100504,417120.0,403523.5059
000099.SZ,20100504,411393.6,219496.3767
000032.SZ,20100504,254753.5661,254704.1654
000033.SZ,20100504,230252.033,230252.033
000035.SZ,20100504,95254.1656,54224.2756
000036.SZ,20100504,551828.8666,551828.8666
000037.SZ,20100504,365274.1332,205370.4651
000039.SZ,20100504,3232148.8059,1494794.7583
000040.SZ,20100504,273303.3378,212999.5213
000301.SZ,20100504,891749.0777,891749.0777
000338.SZ,20100504,5164883.2346,1741088.6252
000400.SZ,20100504,1322817.184,923347.7541
000401.SZ,20100504,1815517.6092,1813918.9105
000022.SZ,20100504,918143.5515,661860.6823
000023.SZ,20100504,113363.8481,75028.9254
000024.SZ,20100504,2802634.4209,1054958.1646
000025.SZ,20100504,250460.1792,203857.8965
000026.SZ,20100504,371234.5005,118445.4443
000027.SZ,20100504,2627576.9311,714197.9943
000028.SZ,20100504,928705.5162,751788.9676
000029.SZ,20100504,593844.42,523404.42
601318.SH,20100504,36211112.9366,23596999.5055
601328.SH,20100504,34149085.441,11120588.2445
601333.SH,20100504,2847581.874,2161730.1966
601369.SH,20100504,2111828.5742,168948.066
000004.SZ,20100504,82884.9871,69393.4147
000005.SZ,20100504,420593.4592,420321.7832
000001.SZ,20100504,6210867.524,5848228.526
000002.SZ,20100504,8191431.6124,7193790.708
000572.SZ,20100504,650508.7673,648439.5798
000573.SZ,20100504,276503.4882,237628.4976
000576.SZ,20100504,229554.4014,178116.6286
000923.SZ,20100504,206514.0,100395.6682
000925.SZ,20100504,570095.2846,149547.6
000926.SZ,20100504,588573.1299,434254.28
000927.SZ,20100504,1193190.167,1193187.8781
000928.SZ,20100504,263661.868,263659.9984
000929.SZ,20100504,176477.7,176477.7
000636.SZ,20100504,731353.2801,597804.9868
000637.SZ,20100504,372954.0598,245044.9246
000638.SZ,20100504,137992.4,78852.8
000639.SZ,20100504,174584.3843,138074.2632
000650.SZ,20100504,711760.1224,388551.0208
000651.SZ,20100504,4093453.0575,4033797.4937
000652.SZ,20100504,1356052.37,1340975.8506
000655.SZ,20100504,1235926.3175,861139.3278
002205.SZ,20100504,206200.0,80999.0984
002206.SZ,20100504,410000.0,224024.0
002207.SZ,20100504,253420.7396,63700.0
002080.SZ,20100504,567000.0,567000.0
002081.SZ,20100504,887359.32,790215.0
002082.SZ,20100504,299880.0,154000.224
002083.SZ,20100504,849327.0951,315044.256
002084.SZ,20100504,267767.5227,267767.5227
000511.SZ,20100504,491958.4367,491949.5891
000510.SZ,20100504,539126.2948,539062.1827
000671.SZ,20100504,346058.5804,194962.8852
000673.SZ,20100504,196011.36,80697.86
000676.SZ,20100504,175539.378,171762.834
000677.SZ,20100504,544306.1072,506551.4263
000678.SZ,20100504,255315.6679,255312.5582
000679.SZ,20100504,279655.2,279571.0516
000680.SZ,20100504,937568.1946,784893.7574
000682.SZ,20100504,612330.1601,494128.7812
000522.SZ,20100504,734069.0233,734031.8217
000523.SZ,20100504,177586.666,96884.8673
000524.SZ,20100504,267246.6803,267244.5179
000525.SZ,20100504,435210.9216,429274.1598
000526.SZ,20100504,124284.0782,124284.0782
000527.SZ,20100504,3960656.7243,3956083.7028
000528.SZ,20100504,1306824.4622,1306792.6801
000529.SZ,20100504,448350.9734,182524.5504
000530.SZ,20100504,373815.9933,168815.7472
000423.SZ,20100504,2205360.6228,1796229.9685
000532.SZ,20100504,370561.4655,367015.8296
000533.SZ,20100504,824143.488,809672.6963
000534.SZ,20100504,173220.4342,140796.5539
000536.SZ,20100504,1604130.1287,195574.7661
000537.SZ,20100504,486056.2668,486056.2668
000538.SZ,20100504,3578142.6246,3243033.9774
000539.SZ,20100504,1925408.496,1439263.6382
000540.SZ,20100504,769114.2504,405424.4718
000541.SZ,20100504,1289747.0159,811408.1307
000543.SZ,20100504,623818.1145,623809.2625
000544.SZ,20100504,277274.1332,117489.8062
000546.SZ,20100504,304094.6233,262351.207
000547.SZ,20100504,291856.8456,233601.2083
000798.SZ,20100504,279842.58,114220.4609
000799.SZ,20100504,374872.85,214276.1966
000800.SZ,20100504,2996227.5,2599014.7705
000801.SZ,20100504,173231.1047,173231.1047
000987.SZ,20100504,897395.2675,896036.5975
000988.SZ,20100504,809101.5148,809089.307
000989.SZ,20100504,439562.9808,439562.9808
000990.SZ,20100504,466340.89,411299.7264
000993.SZ,20100504,307725.0,307725.0
000995.SZ,20100504,146539.008,146539.008
000996.SZ,20100504,656650.0,656650.0
000997.SZ,20100504,612097.2,609410.0473
002014.SZ,20100504,238728.0,237545.6104
002015.SZ,20100504,176756.352,128268.9338
002016.SZ,20100504,374273.9697,93875.3886
002017.SZ,20100504,369127.6949,364874.2546
002018.SZ,20100504,252227.43,212804.0739
000850.SZ,20100504,517128.4249,277006.7442
000851.SZ,20100504,331568.4,252944.1132
000852.SZ,20100504,468868.4,152341.0424
000856.SZ,20100504,175017.0,101826.4164
000858.SZ,20100504,9983392.4736,9982220.18
000859.SZ,20100504,306109.44,211193.4552
002005.SZ,20100504,659328.0,626180.091
002006.SZ,20100504,183024.0,105849.6426
002007.SZ,20100504,2664947.2,2664773.4258
002008.SZ,20100504,835517.28,733992.5352
002009.SZ,20100504,289303.166,200119.0299
002010.SZ,20100504,293857.2,217678.2666
002011.SZ,20100504,828509.2993,216502.0586
002012.SZ,20100504,261602.0272,261601.02
002013.SZ,20100504,225051.372,157367.452
002118.SZ,20100504,269639.5959,269639.5959
002119.SZ,20100504,234787.8,223819.6734
002120.SZ,20100504,146222.44,90943.1876
002121.SZ,20100504,555120.0,331861.0289
002122.SZ,20100504,1379268.0,1167696.648
002019.SZ,20100504,382428.7,248644.6266
002020.SZ,20100504,172635.0,136954.3579
002021.SZ,20100504,301378.752,301378.752
002022.SZ,20100504,832769.4375,735948.618
002023.SZ,20100504,411137.144,348757.2933
002024.SZ,20100504,7653855.7814,5156956.9105
002025.SZ,20100504,426360.0,248483.0744
002256.SZ,20100504,198081.6,120533.792
002258.SZ,20100504,382214.3343,114787.4491
002259.SZ,20100504,196080.0,77927.8838
002260.SZ,20100504,178620.0,44655.0
002261.SZ,20100504,408304.4871,209421.8377
002262.SZ,20100504,480600.0,178194.2941
002263.SZ,20100504,321628.4295,104287.8926
002264.SZ,20100504,283125.12,99767.9625
000545.SZ,20100504,182454.9077,133760.8352
000548.SZ,20100504,429325.5975,342095.0441
000550.SZ,20100504,1984528.986,1186220.674
000551.SZ,20100504,344218.3851,344182.9275
000402.SZ,20100504,2059406.756,2058969.761
000404.SZ,20100504,418709.7712,293434.6398
000407.SZ,20100504,370561.6746,368075.87
002036.SZ,20100504,225305.2746,211717.7765
002157.SZ,20100504,450992.9343,159538.7403
002158.SZ,20100504,394904.475,103488.588
002159.SZ,20100504,213000.0,135135.9667
002076.SZ,20100504,207304.5105,108530.7176
002077.SZ,20100504,218988.0,92804.3162
002078.SZ,20100504,1142971.8232,1142966.3632
002079.SZ,20100504,255852.0,255817.2375
002028.SZ,20100504,1326074.88,895819.5644
002029.SZ,20100504,892832.4,892808.3986
002030.SZ,20100504,325518.336,311116.5724
002031.SZ,20100504,305065.5094,143149.5344
002032.SZ,20100504,1050598.64,248601.2605
002033.SZ,20100504,225666.7131,139474.0283
002284.SZ,20100504,423671.04,106272.0
002285.SZ,20100504,559667.2,139916.8
300018.SZ,20100504,304590.0,76616.1
002274.SZ,20100504,315779.1444,124210.3098
002275.SZ,20100504,1200376.0,121624.0
002276.SZ,20100504,571200.0,142800.0
002277.SZ,20100504,616338.0,158850.0
002278.SZ,20100504,386654.9116,97934.0
002279.SZ,20100504,274313.9263,68758.2
002280.SZ,20100504,213465.0,53865.0
002281.SZ,20100504,559840.0,139960.0
002282.SZ,20100504,244840.8,61280.8
002283.SZ,20100504,507360.0,126840.0
300073.SZ,20100504,466880.0,93376.0
300074.SZ,20100504,319200.0,63840.0
300075.SZ,20100504,327488.0,65497.6
300076.SZ,20100504,331515.0,68254.56
300077.SZ,20100504,1767238.4,353447.68
300078.SZ,20100504,419085.0,85068.0
300079.SZ,20100504,646912.0,129382.4
300005.SZ,20100504,279792.0,70992.0
300006.SZ,20100504,233325.0,58650.0
300007.SZ,20100504,298540.0,75900.0
300016.SZ,20100504,206381.0126,51680.0
300017.SZ,20100504,294821.4295,74750.0
300048.SZ,20100504,571800.0,142950.0
300049.SZ,20100504,264032.0,67792.0
300050.SZ,20100504,698112.0,180992.0
300051.SZ,20100504,215444.5,43491.6
300052.SZ,20100504,391800.0,78360.0
300053.SZ,20100504,239600.0,47920.0
300054.SZ,20100504,309360.0,61872.0
300055.SZ,20100504,1056000.0,211200.0
300056.SZ,20100504,194740.0,38948.0
300057.SZ,20100504,443944.0,89209.6
300058.SZ,20100504,362320.0,72464.0
300059.SZ,20100504,956340.0,191268.0
300061.SZ,20100504,148800.0,29760.0
002380.SZ,20100504,377604.0,75520.8
002381.SZ,20100504,307866.0,63152.0
002382.SZ,20100504,333680.0,66736.0
002383.SZ,20100504,749040.0,149808.0
002384.SZ,20100504,927680.0,185536.0
002385.SZ,20100504,1907808.0,231526.4
002386.SZ,20100504,796020.5333,159280.0
002387.SZ,20100504,627450.0,125960.0
002388.SZ,20100504,443778.0,89555.2
002389.SZ,20100504,389404.0,79043.2
002377.SZ,20100504,234116.0,47260.8
002378.SZ,20100504,1467059.9512,117854.4
002379.SZ,20100504,302947.5,60980.4
002251.SZ,20100504,659408.04,201252.3387
002252.SZ,20100504,683200.0,170800.0
002253.SZ,20100504,263889.6,92559.2772
002254.SZ,20100504,597129.0,363995.5644
002255.SZ,20100504,583273.8,136398.42
300041.SZ,20100504,314546.5443,81022.0
300042.SZ,20100504,236538.8,59488.8
300043.SZ,20100504,220017.6,55004.4
300044.SZ,20100504,246400.0,61600.0
300045.SZ,20100504,227398.0,57698.0
300046.SZ,20100504,234360.96,59382.0
300047.SZ,20100504,302189.4,78003.0
002316.SZ,20100504,343200.0,85800.0
002317.SZ,20100504,535120.0,133780.0
002318.SZ,20100504,487040.0,121760.0
002319.SZ,20100504,234700.0,58675.0
001872.SZ,20100504,918143.5515,661860.6823
001914.SZ,20100504,247442.6853,123349.6841
