ts_code,trade_date,total_mv,circ_mv
600826.SH,20111019,432840.9144,432840.9144
600827.SH,20111019,2681925.8859,1931275.934
600835.SH,20111019,1093308.3203,862153.0967
600836.SH,20111019,258689.7844,258689.7844
600837.SH,20111019,7067698.3936,7067698.3936
600838.SH,20111019,285027.0885,285027.0885
600839.SH,20111019,1200223.4977,1198411.1363
600841.SH,20111019,768975.1573,421558.1573
600843.SH,20111019,403100.3257,184038.8382
600844.SH,20111019,1513638.4814,1136903.7113
600845.SH,20111019,492284.5682,327090.9682
600846.SH,20111019,318628.3732,299450.1011
600847.SH,20111019,116233.26,116233.26
600848.SH,20111019,354566.7583,259421.5543
600850.SH,20111019,366178.4415,366178.4415
600851.SH,20111019,933054.8229,570633.323
600853.SH,20111019,206670.9483,206670.9483
600854.SH,20111019,238431.4689,238431.4689
600855.SH,20111019,266269.64,212213.82
600856.SH,20111019,126809.0473,126809.0473
600896.SH,20111019,295308.4127,295308.4127
600797.SH,20111019,482470.8676,465873.9226
600798.SH,20111019,330175.1514,330175.1514
600800.SH,20111019,311748.234,248114.7261
600801.SH,20111019,1477176.0,876936.0
600802.SH,20111019,380346.1713,380346.1713
600803.SH,20111019,336155.3304,203617.3207
600804.SH,20111019,946328.3212,946328.3212
600965.SH,20111019,166803.7325,166803.7325
600966.SH,20111019,327975.4673,327975.4673
600887.SH,20111019,3088583.106,3066743.6891
600888.SH,20111019,828661.1256,709750.3069
600889.SH,20111019,226924.2001,226924.2001
600890.SH,20111019,269325.6401,152585.4222
600891.SH,20111019,339526.6896,202476.548
600892.SH,20111019,93677.5,74802.6747
600893.SH,20111019,1506879.7854,695355.1899
600894.SH,20111019,555796.6152,555796.6152
600895.SH,20111019,1365944.1831,1365944.1831
600962.SH,20111019,238207.7,230767.4
600963.SH,20111019,520229.1943,435733.5814
601168.SH,20111019,2943005.0,2943005.0
601169.SH,20111019,6096783.0815,6096783.0815
601177.SH,20111019,456468.46,243101.46
601179.SH,20111019,2104431.0,708561.0
601186.SH,20111019,5465530.8845,4437196.7565
601188.SH,20111019,377305.2,191699.2782
601199.SH,20111019,311655.4,78380.4
601886.SH,20111019,1127840.0,177232.0
600980.SH,20111019,240370.0,240370.0
600981.SH,20111019,282310.2555,282310.2555
600982.SH,20111019,179088.0,179088.0
600983.SH,20111019,521078.4,192372.9912
600984.SH,20111019,115368.14,115368.14
600986.SH,20111019,183727.8,183727.8
600987.SH,20111019,292242.6,292242.6
600988.SH,20111019,98741.0598,70116.9167
600990.SH,20111019,250840.8,250840.8
600991.SH,20111019,818809.8251,818809.8251
600992.SH,20111019,167493.03,167493.03
600993.SH,20111019,586233.2915,584911.6514
600995.SH,20111019,382342.5936,382342.5936
600997.SH,20111019,1864306.4,1864306.4
600998.SH,20111019,1635013.7077,172650.0
600869.SH,20111019,1024983.5762,287760.0
600870.SH,20111019,188746.7259,188746.7259
600871.SH,20111019,3300000.0,165000.0
600872.SH,20111019,429387.4476,429387.4476
600873.SH,20111019,2786775.4645,299167.1413
600874.SH,20111019,770703.3522,587103.3522
600875.SH,20111019,4496661.84,3464578.92
600876.SH,20111019,391514.2835,195764.2835
600012.SH,20111019,721495.35,507036.0
600149.SH,20111019,236079.36,201893.31
600150.SH,20111019,3596886.9308,3596886.9308
600151.SH,20111019,846407.6613,846407.6613
600152.SH,20111019,295255.1652,295255.1652
600153.SH,20111019,1577614.2724,1577614.2724
600155.SH,20111019,206250.0,206250.0
600156.SH,20111019,224779.8824,224779.8824
600157.SH,20111019,812875.8497,639713.8273
600158.SH,20111019,512147.3714,399099.7029
600054.SH,20111019,748503.8,186780.56
600055.SH,20111019,276839.55,276839.55
600056.SH,20111019,646170.5578,646170.5578
600066.SH,20111019,1008070.0509,1008070.0509
600067.SH,20111019,475134.6389,469674.3
600068.SH,20111019,2925978.0817,2925978.0817
600069.SH,20111019,635538.0909,509586.0
600070.SH,20111019,123653.993,123653.993
600071.SH,20111019,217049.8248,217049.8248
600072.SH,20111019,1032929.4762,1032929.4762
600073.SH,20111019,332164.8,332164.8
600074.SH,20111019,363682.44,363682.44
600075.SH,20111019,463153.152,463153.152
600076.SH,20111019,219321.6,219321.6
600077.SH,20111019,118861.4575,98022.7563
600235.SH,20111019,181746.0,181746.0
600236.SH,20111019,987434.6396,488332.1148
600085.SH,20111019,1803360.9876,1803360.9876
600086.SH,20111019,499535.4109,277869.6323
600087.SH,20111019,797634.4634,681309.4634
600088.SH,20111019,500778.642,500778.642
600089.SH,20111019,2625017.6006,2625017.6006
600090.SH,20111019,394406.6445,394406.6445
600091.SH,20111019,174320.468,174320.468
600093.SH,20111019,187986.8925,187986.8925
600094.SH,20111019,916003.5069,95242.5281
600095.SH,20111019,283230.635,283230.635
600096.SH,20111019,1351200.0255,1149541.1506
600097.SH,20111019,247777.2329,141195.2142
600098.SH,20111019,1169625.6,1169625.6
600242.SH,20111019,253381.8722,96617.3463
600243.SH,20111019,178348.05,140698.05
600246.SH,20111019,457516.8,457516.8
600106.SH,20111019,322702.281,322702.281
600107.SH,20111019,325080.0,324713.0705
600108.SH,20111019,894550.4788,742213.1363
600109.SH,20111019,1228297.3283,1228297.3283
600110.SH,20111019,597011.9783,597011.9783
600111.SH,20111019,5482296.594,3348780.0145
600000.SH,20111019,16489668.7309,13191734.9847
600004.SH,20111019,817650.0,817650.0
600005.SH,20111019,3371322.4609,3371322.4609
600006.SH,20111019,744000.0,744000.0
600007.SH,20111019,933750.909,933750.909
600008.SH,20111019,1082400.0,1082400.0
600009.SH,20111019,2451091.1459,1390901.977
600010.SH,20111019,3288905.5534,3288905.5534
600011.SH,20111019,5861094.8945,3753000.0
600113.SH,20111019,194983.2,194983.2
600114.SH,20111019,234209.0,128998.244
600115.SH,20111019,5288696.7253,1248454.55
600116.SH,20111019,332008.7012,266563.3252
600117.SH,20111019,635224.899,635224.899
600118.SH,20111019,1386884.4527,1386884.4527
600119.SH,20111019,201039.6,201039.6
600120.SH,20111019,401345.9225,401345.9225
600146.SH,20111019,418200.0,418200.0
600148.SH,20111019,150007.437,150007.437
600387.SH,20111019,448262.1,447582.915
600388.SH,20111019,475941.06,462785.4
600389.SH,20111019,183942.0,183942.0
600390.SH,20111019,261841.8,261841.8
600391.SH,20111019,343334.5419,134411.8651
600392.SH,20111019,304587.0,304587.0
600393.SH,20111019,182400.0,175996.0594
600139.SH,20111019,632105.4353,282498.2425
600141.SH,20111019,763122.2964,751252.7952
600143.SH,20111019,2015149.5,2015149.5
600145.SH,20111019,298748.835,298748.835
600540.SH,20111019,239139.6945,239139.6945
600575.SH,20111019,976669.2236,663922.8
600576.SH,20111019,294425.6715,294425.6715
600577.SH,20111019,343620.2557,280639.44
600578.SH,20111019,510122.1551,445844.736
600580.SH,20111019,452525.5214,452525.5214
600581.SH,20111019,718162.6521,718162.6521
600582.SH,20111019,1877529.6,1877529.6
600570.SH,20111019,802143.0144,802143.0144
600571.SH,20111019,173737.5078,173737.5078
600572.SH,20111019,726115.2,532632.5355
600573.SH,20111019,220500.0,135238.9942
600037.SH,20111019,977656.8398,977656.8398
600038.SH,20111019,729688.05,729688.05
600048.SH,20111019,5180994.262,5089452.6018
600050.SH,20111019,11022230.1254,11022230.1254
600051.SH,20111019,355924.8,355924.8
600052.SH,20111019,319946.5968,319946.5968
600053.SH,20111019,354202.8336,354202.8336
600182.SH,20111019,287640.0,143820.0
600183.SH,20111019,949043.7366,829739.3207
600185.SH,20111019,310168.1928,181288.1928
600168.SH,20111019,341891.25,341891.25
600169.SH,20111019,1150570.64,999699.0931
600170.SH,20111019,1184114.1627,360914.9645
600186.SH,20111019,429057.8216,378994.0269
600187.SH,20111019,431070.025,98377.5
600188.SH,20111019,13348537.6,976980.8348
600189.SH,20111019,274792.5,274792.5
600176.SH,20111019,1061117.472,779563.008
600177.SH,20111019,2144227.0623,1721025.345
600178.SH,20111019,352567.04,352567.04
600179.SH,20111019,379860.0,190143.1765
600278.SH,20111019,346688.1693,276160.0
600190.SH,20111019,573175.9648,383067.4068
600191.SH,20111019,292413.996,292413.996
600192.SH,20111019,255627.504,255627.504
600193.SH,20111019,285981.54,285981.54
600195.SH,20111019,723450.0,723450.0
600196.SH,20111019,1818694.7076,1814136.4926
600197.SH,20111019,495243.0,495243.0
600198.SH,20111019,479373.1488,477567.268
600199.SH,20111019,1019291.3537,956326.3116
600200.SH,20111019,615591.9,515302.0779
600740.SH,20111019,622270.0,502516.0338
600741.SH,20111019,2469539.3673,1407769.6907
600742.SH,20111019,427277.268,427277.268
600601.SH,20111019,667246.926,667246.926
600602.SH,20111019,679134.0445,509272.5452
600603.SH,20111019,181211.6275,181211.6275
600604.SH,20111019,373856.4654,220125.9654
600605.SH,20111019,159132.1594,159132.1594
600606.SH,20111019,268045.5317,268045.5317
600619.SH,20111019,498469.3831,263461.1173
600620.SH,20111019,202340.856,202340.856
600621.SH,20111019,333840.4576,333840.4576
600622.SH,20111019,338411.9017,338411.9017
600623.SH,20111019,1013993.2031,736859.2031
600624.SH,20111019,244714.9198,244714.9198
600626.SH,20111019,316768.2959,316768.2959
600628.SH,20111019,452029.3795,452029.3795
600215.SH,20111019,262743.5772,262743.5772
600216.SH,20111019,1126500.18,1126494.2354
600217.SH,20111019,305950.4,305950.4
600218.SH,20111019,439836.8,439836.8
600219.SH,20111019,1473825.7252,940425.7252
600220.SH,20111019,713336.1304,713336.1304
600221.SH,20111019,2454667.0825,1990390.43
600222.SH,20111019,233005.0881,233005.0881
600223.SH,20111019,562544.016,190481.7229
600225.SH,20111019,369577.0071,95739.9773
600226.SH,20111019,366616.5202,366616.5202
600227.SH,20111019,481849.0107,441178.8832
600228.SH,20111019,312026.76,312026.76
600229.SH,20111019,284174.4988,269340.6188
600247.SH,20111019,178650.4896,178650.4896
300247.SZ,20111019,140364.75,28193.14
600642.SH,20111019,2000271.4274,2000271.4274
600643.SH,20111019,668629.6577,666547.0336
600644.SH,20111019,402876.4817,402876.4817
600645.SH,20111019,814552.8212,806977.1782
600647.SH,20111019,106498.3325,106498.3325
600648.SH,20111019,1142182.4656,143839.96
600649.SH,20111019,1443203.6688,1443203.6688
600650.SH,20111019,463352.4899,328070.463
600651.SH,20111019,585093.3711,585093.3711
600652.SH,20111019,331416.5256,331416.5256
600653.SH,20111019,562334.4621,562334.4621
600654.SH,20111019,394132.5264,394132.5264
600655.SH,20111019,1333834.7937,1333834.7937
600684.SH,20111019,168260.6325,168260.6325
600685.SH,20111019,1125391.4945,767311.0445
600686.SH,20111019,323981.075,323981.075
600688.SH,20111019,5061600.0,506160.0
600689.SH,20111019,194358.6287,147181.4063
600690.SH,20111019,2594165.9867,2594165.9867
600691.SH,20111019,152943.9814,109077.72
600692.SH,20111019,221259.5963,160401.6152
600693.SH,20111019,294484.9857,256077.7508
600694.SH,20111019,1151670.8384,1151670.8384
002080.SZ,20111019,588800.0,231083.9808
002081.SZ,20111019,1862067.771,1699195.462
002082.SZ,20111019,282982.0,184840.5608
002083.SZ,20111019,661630.4995,342926.6781
002084.SZ,20111019,183564.0749,183564.0749
002085.SZ,20111019,422087.0834,122625.9684
002086.SZ,20111019,352363.25,339123.7019
002087.SZ,20111019,209462.6352,134870.9336
002088.SZ,20111019,318912.9531,271831.6128
002089.SZ,20111019,397352.7888,287600.963
002090.SZ,20111019,185028.0,164767.844
000966.SZ,20111019,233293.7988,233293.7988
000967.SZ,20111019,170503.8487,170192.2237
000968.SZ,20111019,895974.768,895974.768
000969.SZ,20111019,1594090.6491,1590520.9764
000970.SZ,20111019,1291334.4,1291334.4
000971.SZ,20111019,127870.6,95404.0232
000972.SZ,20111019,305621.8106,274425.0658
000973.SZ,20111019,602141.4323,506166.2263
000975.SZ,20111019,483390.3409,483390.3409
000976.SZ,20111019,323826.8234,323820.8044
000977.SZ,20111019,380550.0,380550.0
000978.SZ,20111019,308605.7,308605.7
000979.SZ,20111019,623449.0459,182331.465
002119.SZ,20111019,151864.4,142405.7816
002120.SZ,20111019,124732.4,78411.5865
002121.SZ,20111019,440325.9,256357.5359
002122.SZ,20111019,1068012.0,951997.848
002123.SZ,20111019,856296.0,762286.2575
002124.SZ,20111019,163578.0,104110.9526
002125.SZ,20111019,158695.8589,137600.7569
002126.SZ,20111019,236210.0,211074.5196
002127.SZ,20111019,293769.9575,196949.5674
002128.SZ,20111019,2190358.8601,2190358.8601
002129.SZ,20111019,984972.4003,983151.3154
002130.SZ,20111019,460182.1978,279269.3747
002131.SZ,20111019,448066.56,272295.3131
002132.SZ,20111019,486962.5596,259996.9702
002133.SZ,20111019,237333.6,162880.9335
000738.SZ,20111019,1004122.9887,195534.0
000739.SZ,20111019,186390.108,186355.9672
000748.SZ,20111019,265522.4542,265522.4542
000750.SZ,20111019,1118894.5619,228830.1963
000751.SZ,20111019,579489.5779,579475.3941
000752.SZ,20111019,500086.0989,500035.9839
000753.SZ,20111019,172384.9268,172384.9268
000755.SZ,20111019,408729.4849,408693.6162
000756.SZ,20111019,309143.4731,207740.6082
000564.SZ,20111019,189586.2726,165961.0473
000565.SZ,20111019,174477.5093,174477.5093
000566.SZ,20111019,609083.636,517513.0733
000567.SZ,20111019,94348.8,82172.4247
000568.SZ,20111019,5507245.9302,2825583.9111
000570.SZ,20111019,348052.0821,255052.0821
000571.SZ,20111019,445318.72,445041.2253
000592.SZ,20111019,389155.3843,340479.9063
000593.SZ,20111019,167725.6582,167575.3358
000594.SZ,20111019,409293.4984,352772.6589
000595.SZ,20111019,180185.1766,180165.8184
000596.SZ,20111019,2110839.4,1467025.0
000597.SZ,20111019,328135.228,295880.6565
000598.SZ,20111019,979382.3733,374490.5685
000606.SZ,20111019,261440.5584,253319.6327
000607.SZ,20111019,220454.8617,220454.8617
000050.SZ,20111019,472023.225,472009.3538
000055.SZ,20111019,385267.1416,214214.826
000056.SZ,20111019,326712.8511,176316.0152
000059.SZ,20111019,1124874.4659,1124874.4659
000060.SZ,20111019,2048500.2938,2046264.3806
000061.SZ,20111019,1014430.3633,1004253.3534
000062.SZ,20111019,460195.3599,115181.099
000609.SZ,20111019,265901.2056,259498.7561
000610.SZ,20111019,149331.6569,147460.6786
000611.SZ,20111019,194058.6793,192360.2254
000612.SZ,20111019,702977.7855,702964.9389
000613.SZ,20111019,172947.5,122926.2
000615.SZ,20111019,118962.6516,118941.3479
000616.SZ,20111019,419535.4314,419535.4314
000617.SZ,20111019,335270.7072,335268.6947
000663.SZ,20111019,137471.4698,113158.9234
000665.SZ,20111019,198609.7277,153489.6335
000416.SZ,20111019,376033.1463,375898.2931
000417.SZ,20111019,956657.952,880754.4045
000418.SZ,20111019,727360.9286,251858.2306
000419.SZ,20111019,307577.1857,307366.3331
000420.SZ,20111019,180050.5529,151508.9469
000421.SZ,20111019,182875.732,182852.3772
000422.SZ,20111019,1125434.4579,1124842.1824
000423.SZ,20111019,2826027.0614,2824999.1992
000425.SZ,20111019,3382923.3726,1695522.3181
000426.SZ,20111019,539799.3025,296110.4936
000428.SZ,20111019,363057.63,363057.63
000429.SZ,20111019,428677.1521,159472.251
000430.SZ,20111019,279768.2499,145926.9581
000633.SZ,20111019,407442.5426,193811.4926
000635.SZ,20111019,270903.532,270889.303
000636.SZ,20111019,509934.3971,509911.5971
000637.SZ,20111019,308286.0861,217325.9003
000639.SZ,20111019,415691.2689,190811.3507
000650.SZ,20111019,813650.2209,618457.9923
000651.SZ,20111019,5376531.735,5304379.9995
000652.SZ,20111019,737786.926,731380.6485
000655.SZ,20111019,941232.9036,655809.8638
000656.SZ,20111019,1210674.3533,226219.022
000659.SZ,20111019,570851.9189,519525.5189
000661.SZ,20111019,496545.7612,496531.5181
000678.SZ,20111019,160776.6116,160774.6534
000679.SZ,20111019,267300.0,267224.247
000680.SZ,20111019,936809.03,784306.7566
000682.SZ,20111019,430391.8058,430322.9462
000705.SZ,20111019,143878.1053,113986.138
000707.SZ,20111019,500813.2804,500810.6854
000708.SZ,20111019,530302.0064,527609.185
000709.SZ,20111019,2565039.3037,1400804.265
000710.SZ,20111019,151200.0,151200.0
000711.SZ,20111019,123140.9088,123140.9088
000712.SZ,20111019,452365.2263,283686.0305
000713.SZ,20111019,403781.4328,364764.6514
000715.SZ,20111019,263660.67,262803.2706
000717.SZ,20111019,557621.1529,376756.7321
002009.SZ,20111019,279578.6898,214938.9279
002010.SZ,20111019,346953.78,272194.3298
002134.SZ,20111019,259371.5052,259371.5052
002135.SZ,20111019,287400.0,235149.6023
002136.SZ,20111019,410473.18,292189.4019
002137.SZ,20111019,272200.032,268833.6324
002148.SZ,20111019,172368.0,126551.9426
002062.SZ,20111019,355950.0,287998.9314
000783.SZ,20111019,2217103.6395,2217056.5996
000785.SZ,20111019,202735.9103,202632.6143
000786.SZ,20111019,743093.8,743012.7386
000788.SZ,20111019,418439.5259,349485.7045
000789.SZ,20111019,558232.5064,558205.7714
000790.SZ,20111019,480638.6574,467416.4422
000792.SZ,20111019,6867818.7386,2491683.1124
000793.SZ,20111019,877285.5115,876794.5053
000795.SZ,20111019,448416.0,448404.0023
000796.SZ,20111019,160745.3938,160732.9771
000797.SZ,20111019,179927.0273,154463.1816
000798.SZ,20111019,275050.755,275047.9361
000799.SZ,20111019,641253.8,435059.2405
000800.SZ,20111019,1718640.0,1490811.0413
002179.SZ,20111019,803250.0,418263.75
002180.SZ,20111019,206346.933,132366.6846
002182.SZ,20111019,433728.0,318428.3102
002183.SZ,20111019,533840.7942,533840.7942
002184.SZ,20111019,182600.0,108535.4795
002185.SZ,20111019,328442.4,328442.4
002315.SZ,20111019,503487.5,130254.513
002316.SZ,20111019,248102.4,134595.552
002177.SZ,20111019,442593.1283,261738.9798
002178.SZ,20111019,125798.4,103425.1546
002176.SZ,20111019,413816.9529,380402.1702
002149.SZ,20111019,332670.15,261232.65
002150.SZ,20111019,193154.4,68868.576
002186.SZ,20111019,386458.8,379312.0313
002187.SZ,20111019,386652.1497,130080.0
002189.SZ,20111019,269372.48,262612.48
002190.SZ,20111019,584164.955,453699.84
002191.SZ,20111019,577800.0,577800.0
002192.SZ,20111019,245835.0,177110.1956
002218.SZ,20111019,486321.75,418889.7018
002219.SZ,20111019,511084.8,506887.947
002220.SZ,20111019,392462.1204,270479.8498
002221.SZ,20111019,282699.3,279054.0
002222.SZ,20111019,259065.0,249815.8986
002223.SZ,20111019,1024773.568,915794.8052
002224.SZ,20111019,150249.6,66495.6
002003.SZ,20111019,416711.7017,359420.6018
002004.SZ,20111019,541200.0,411042.2405
002034.SZ,20111019,170352.0,124042.6635
002035.SZ,20111019,255905.3297,243940.0869
002036.SZ,20111019,281732.7177,268394.6424
002037.SZ,20111019,393470.22,393470.22
002203.SZ,20111019,488122.0,447115.6247
002204.SZ,20111019,566672.0,566672.0
002205.SZ,20111019,224638.0028,190285.9583
002207.SZ,20111019,162714.4152,138558.0245
002208.SZ,20111019,207104.7,204867.6237
000801.SZ,20111019,329449.7451,228950.2558
000802.SZ,20111019,214863.7463,157560.1662
000803.SZ,20111019,99885.5583,70590.5957
000619.SZ,20111019,256320.0,256320.0
000620.SZ,20111019,902853.4167,119029.68
000623.SZ,20111019,1868688.2958,1726016.3188
000816.SZ,20111019,653281.9908,653253.0786
000818.SZ,20111019,342720.0,342720.0
000819.SZ,20111019,322182.5347,322156.1473
000821.SZ,20111019,186774.1805,186759.6033
000826.SZ,20111019,1037523.9114,1005220.2114
000828.SZ,20111019,501047.1901,501047.1901
000923.SZ,20111019,163746.0,163745.2557
000925.SZ,20111019,408313.1363,147369.8
000926.SZ,20111019,532842.0262,394687.3717
000927.SZ,20111019,1092694.2037,1092692.1076
000928.SZ,20111019,430572.278,430569.2249
000929.SZ,20111019,139324.5,139191.027
000825.SZ,20111019,2534830.2692,2534661.867
000673.SZ,20111019,139829.76,139824.386
000676.SZ,20111019,144080.7081,143815.9841
002226.SZ,20111019,589502.849,183154.0989
002227.SZ,20111019,235394.8276,235394.8276
002228.SZ,20111019,257152.96,257152.96
002229.SZ,20111019,208102.44,94768.5742
002230.SZ,20111019,898907.4771,734496.7119
002231.SZ,20111019,206082.0,90522.0
002232.SZ,20111019,419987.8117,396859.3383
002235.SZ,20111019,262275.0,129678.1131
002236.SZ,20111019,1168788.7152,617020.9297
002237.SZ,20111019,824594.8,243735.6947
002238.SZ,20111019,562302.0,562287.5739
002239.SZ,20111019,200799.0,200799.0
002240.SZ,20111019,293931.696,179040.8083
002244.SZ,20111019,918008.0,762299.72
002245.SZ,20111019,264480.0,242001.9913
002246.SZ,20111019,239646.0301,239646.0301
002247.SZ,20111019,137274.0,111597.8025
002248.SZ,20111019,375171.0892,269194.692
002249.SZ,20111019,806724.711,766215.411
002280.SZ,20111019,156006.0,51694.6118
002281.SZ,20111019,550720.0,282244.0
002282.SZ,20111019,308825.4,103881.3213
002298.SZ,20111019,230505.0,109192.8826
002299.SZ,20111019,1448331.0,449078.611
002300.SZ,20111019,303912.0,118926.9436
002301.SZ,20111019,262998.6786,103308.856
002259.SZ,20111019,279200.88,217068.7473
002260.SZ,20111019,142740.0,142740.0
002261.SZ,20111019,350816.2619,223403.5052
002262.SZ,20111019,458640.0,458640.0
002263.SZ,20111019,531692.31,230664.7389
002264.SZ,20111019,367774.08,131422.5466
002265.SZ,20111019,223216.942,217617.842
002266.SZ,20111019,539003.28,245567.4666
002267.SZ,20111019,892274.7746,874956.2767
002354.SZ,20111019,123794.0,47664.0
000861.SZ,20111019,673314.5055,204021.7156
000862.SZ,20111019,242259.03,242259.03
000868.SZ,20111019,330537.39,250851.9485
000869.SZ,20111019,5689351.2,3763505.8188
000875.SZ,20111019,375916.8,295685.6403
000876.SZ,20111019,1523239.9182,1491483.1486
000877.SZ,20111019,992588.0075,856602.5897
000878.SZ,20111019,2492861.888,2211747.5125
000880.SZ,20111019,369974.67,181080.9
002005.SZ,20111019,744128.0,496424.0343
002006.SZ,20111019,883010.4,771385.4656
002007.SZ,20111019,1325847.2448,1325652.9184
002008.SZ,20111019,877293.144,794756.8138
002038.SZ,20111019,1249838.1,1026015.8718
002039.SZ,20111019,283002.7601,171522.6932
002040.SZ,20111019,156866.336,156866.336
002271.SZ,20111019,403636.0,324270.6015
002272.SZ,20111019,170891.1,170891.1
002273.SZ,20111019,409295.967,362663.7425
002274.SZ,20111019,290235.2254,283370.2372
002275.SZ,20111019,822738.8,187961.621
002276.SZ,20111019,507130.0,165939.1764
002277.SZ,20111019,715161.6,422166.528
000011.SZ,20111019,458307.9217,111442.8425
000012.SZ,20111019,2887489.3505,1794156.5679
000014.SZ,20111019,124452.1004,124452.1004
000016.SZ,20111019,467141.4092,232765.0839
000017.SZ,20111019,247555.2282,87004.2386
000018.SZ,20111019,128209.9058,75588.1034
000019.SZ,20111019,241867.7485,136148.8443
000020.SZ,20111019,190850.667,43591.285
000021.SZ,20111019,869404.0577,868492.5776
000022.SZ,20111019,717622.0315,517311.053
000537.SZ,20111019,270714.8828,270711.9524
000538.SZ,20111019,3873312.6863,3510560.0754
000540.SZ,20111019,851688.9865,851269.6529
000541.SZ,20111019,1061741.6633,668421.219
000543.SZ,20111019,427473.8752,427470.4632
000036.SZ,20111019,343909.6399,343909.6399
000037.SZ,20111019,278476.3194,156569.0335
000039.SZ,20111019,4427564.6328,2047647.1854
000040.SZ,20111019,199107.5863,196792.6201
000042.SZ,20111019,389127.44,388959.3516
000043.SZ,20111019,236437.822,236406.236
000045.SZ,20111019,272246.1758,188706.0529
000046.SZ,20111019,1535814.0658,1526825.2648
000048.SZ,20111019,355990.2593,346051.2657
000049.SZ,20111019,303076.5894,302983.1452
002033.SZ,20111019,302893.5839,187204.3419
000881.SZ,20111019,317877.0336,316885.7485
000882.SZ,20111019,488636.4352,163569.2054
000883.SZ,20111019,1294442.6203,177601.3607
000885.SZ,20111019,326034.2459,109876.7247
000886.SZ,20111019,373777.0974,359527.6238
000887.SZ,20111019,701229.7526,701229.7526
000888.SZ,20111019,393469.524,274054.4178
000889.SZ,20111019,234385.6371,234255.5805
000890.SZ,20111019,210701.088,210640.1296
000892.SZ,20111019,248326.128,184163.064
000893.SZ,20111019,373626.0,373626.0
000895.SZ,20111019,4120765.32,4120099.2192
000897.SZ,20111019,546638.0151,546545.3466
000898.SZ,20111019,3718691.2334,3160580.8153
000899.SZ,20111019,365372.9344,172312.4581
000902.SZ,20111019,235038.0,235033.5589
000903.SZ,20111019,374418.0,234085.5
000900.SZ,20111019,598349.6841,598301.2424
000901.SZ,20111019,351003.489,310907.5172
002193.SZ,20111019,160800.0,160710.9238
002141.SZ,20111019,118772.864,118772.864
002142.SZ,20111019,2725210.3999,2342980.6706
002143.SZ,20111019,147820.5,66461.5897
002144.SZ,20111019,205820.768,123547.5245
002146.SZ,20111019,1302712.32,1135870.1371
002147.SZ,20111019,305055.7358,186409.3401
000155.SZ,20111019,272600.0,272600.0
000157.SZ,20111019,7320656.3475,5960357.969
000158.SZ,20111019,370932.276,370932.276
000159.SZ,20111019,519149.2982,519149.2982
000301.SZ,20111019,384962.7166,384962.7166
000338.SZ,20111019,5861309.4256,2431313.6239
000400.SZ,20111019,835981.12,586036.2638
000401.SZ,20111019,1998645.9719,1997781.38
000402.SZ,20111019,1825329.1248,1824946.2138
000404.SZ,20111019,202538.68,141940.4769
000407.SZ,20111019,353831.464,351466.3471
000915.SZ,20111019,239739.1354,238346.8116
000916.SZ,20111019,368420.0,311069.4049
000917.SZ,20111019,1059428.5018,831010.013
000918.SZ,20111019,804669.409,273261.4834
000919.SZ,20111019,477288.0,242043.9819
000920.SZ,20111019,345196.0,345196.0
000921.SZ,20111019,674319.2655,140509.7204
000922.SZ,20111019,264711.845,152471.0034
002069.SZ,20111019,1803380.524,1623804.1374
002070.SZ,20111019,192081.0164,129754.8273
002071.SZ,20111019,165986.04,162505.4719
002072.SZ,20111019,177760.0,177760.0
000935.SZ,20111019,568440.626,127327.6719
000936.SZ,20111019,464516.0028,464514.0107
000937.SZ,20111019,4519375.7346,3079318.499
000938.SZ,20111019,247089.92,247089.92
000939.SZ,20111019,1107444.5312,1104372.0041
000948.SZ,20111019,217709.6833,217709.6833
000949.SZ,20111019,361540.5749,361465.8959
000950.SZ,20111019,361075.9387,319921.1887
000666.SZ,20111019,707653.6,266447.1059
000667.SZ,20111019,601504.198,601504.198
000668.SZ,20111019,143024.0009,86686.2289
000669.SZ,20111019,164103.87,134603.9318
000671.SZ,20111019,318923.2993,179537.4462
000822.SZ,20111019,732185.1955,732177.9701
000823.SZ,20111019,518833.608,339616.6296
000829.SZ,20111019,655255.5557,655225.3111
000830.SZ,20111019,949229.7841,677451.1645
000833.SZ,20111019,256690.852,256683.127
000835.SZ,20111019,241242.3,241242.3
000836.SZ,20111019,164676.2704,143745.9916
000837.SZ,20111019,359527.8456,359446.8987
000838.SZ,20111019,166881.7418,166881.7418
000839.SZ,20111019,1378210.9455,1377753.3838
000963.SZ,20111019,1148088.6762,740444.0693
000502.SZ,20111019,128634.4465,127597.0759
000503.SZ,20111019,631872.0094,480022.8101
000505.SZ,20111019,200143.5945,169048.833
000506.SZ,20111019,773407.2865,277038.5831
000507.SZ,20111019,369837.2342,325073.7635
000509.SZ,20111019,340763.4733,205540.7871
000510.SZ,20111019,500138.6305,500080.6942
000501.SZ,20111019,823264.4616,823184.4688
000069.SZ,20111019,3384043.5638,1439881.7502
000070.SZ,20111019,249000.0,236743.5836
000078.SZ,20111019,503085.5068,502356.2164
000522.SZ,20111019,530030.6686,530012.7343
000523.SZ,20111019,271549.7887,210447.8089
000525.SZ,20111019,814131.1926,443650.9686
000526.SZ,20111019,84363.1088,84363.1088
000527.SZ,20111019,4738086.71,4368371.3864
000001.SZ,20111019,8228100.7681,4987206.0272
000728.SZ,20111019,1993561.5,1993561.5
000729.SZ,20111019,1906170.6447,1523595.0114
