ts_code,trade_date,total_mv,circ_mv
000026.SZ,20080410,335332.7087,106974.7539
000027.SZ,20080410,3052658.5302,829730.8875
000028.SZ,20080410,492735.474,190352.4
000029.SZ,20080410,622170.9,165667.962
000031.SZ,20080410,1783805.0247,1017711.9523
000032.SZ,20080410,186679.5632,119345.6969
000033.SZ,20080410,191053.189,91815.5277
000889.SZ,20080410,202885.8332,174751.8305
000890.SZ,20080410,217914.2784,178350.0145
000893.SZ,20080410,176490.0,69709.862
000895.SZ,20080410,2184005.6196,1059584.2676
000933.SZ,20080410,2072500.0,1291582.0
000935.SZ,20080410,333783.45,141827.4
000936.SZ,20080410,352006.0648,219878.5488
000937.SZ,20080410,2852240.9006,1349793.5775
000938.SZ,20080410,349099.52,250923.4603
000939.SZ,20080410,421785.0,348810.4755
000948.SZ,20080410,206629.0739,95979.7264
600567.SH,20080410,264201.7067,227819.8196
600568.SH,20080410,122204.4684,83152.2598
600569.SH,20080410,1962821.281,826497.9006
600570.SH,20080410,439595.52,373612.2324
600571.SH,20080410,163426.0992,134992.6242
600572.SH,20080410,349200.0,159822.0907
600573.SH,20080410,207500.0,93803.8876
600575.SH,20080410,237852.3,131638.0759
600576.SH,20080410,178836.3338,84969.9555
600577.SH,20080410,245400.0,104895.0
600578.SH,20080410,618655.44,145293.3697
600579.SH,20080410,138790.8,60598.8
000089.SZ,20080410,1372477.4784,530272.5254
000090.SZ,20080410,461203.3902,328876.3894
000096.SZ,20080410,457248.0,160118.8275
000099.SZ,20080410,358492.8,191271.4993
000042.SZ,20080410,518916.4077,286112.1565
000043.SZ,20080410,346312.0619,162373.6112
000045.SZ,20080410,177960.024,33947.8413
000046.SZ,20080410,3689824.2909,724564.3074
000048.SZ,20080410,171547.4466,106960.6028
000413.SZ,20080410,235545.0,55476.4108
000415.SZ,20080410,245374.3764,159134.3098
601628.SH,20080410,85642056.15,4545000.0
601666.SH,20080410,5153293.6203,2093885.395
601699.SH,20080410,3649774.9,1213375.0
601808.SH,20080410,9844750.8,1094956.2
000423.SZ,20080410,1335597.2157,1026128.8434
000425.SZ,20080410,945727.0207,653803.9381
000637.SZ,20080410,400077.9914,181899.2892
000650.SZ,20080410,303532.0237,118201.0429
000651.SZ,20080410,3423213.0,2443697.1003
000652.SZ,20080410,1665290.4903,1153566.6394
000922.SZ,20080410,279335.16,160836.4593
000923.SZ,20080410,230175.0,76725.0
000927.SZ,20080410,1180428.7748,241334.72
000928.SZ,20080410,193502.916,94728.9015
000929.SZ,20080410,198769.62,141500.8339
000930.SZ,20080410,723308.3363,612665.5365
000932.SZ,20080410,2294150.721,942520.6922
000625.SZ,20080410,1859438.2022,530674.4796
000626.SZ,20080410,145395.0,51538.2949
000627.SZ,20080410,621297.7485,340655.0055
000629.SZ,20080410,3552675.9851,2037724.9227
000632.SZ,20080410,278380.7029,229457.7775
000633.SZ,20080410,465208.4986,201172.2663
000959.SZ,20080410,1857045.3117,755049.9745
000960.SZ,20080410,1940033.8034,929593.35
000962.SZ,20080410,504662.4,301145.3291
000963.SZ,20080410,664545.8462,343999.502
000655.SZ,20080410,979825.8407,471987.6617
000532.SZ,20080410,554980.4274,453305.8652
000533.SZ,20080410,446727.68,254855.3098
000534.SZ,20080410,274244.4282,213908.0709
000537.SZ,20080410,441449.8372,348683.1642
000538.SZ,20080410,1350502.675,615555.8168
000539.SZ,20080410,2090291.544,591456.6676
000540.SZ,20080410,292496.2621,100978.6346
000541.SZ,20080410,841098.8385,481598.3278
000543.SZ,20080410,699572.9785,308071.1848
000544.SZ,20080410,338172.0477,143253.3254
000546.SZ,20080410,108484.1466,80078.4198
000547.SZ,20080410,230155.5662,168183.9145
000995.SZ,20080410,109815.552,50720.0454
000997.SZ,20080410,493568.4,292418.5785
000998.SZ,20080410,270270.0,202272.213
000999.SZ,20080410,1678813.5,445900.0
001696.SZ,20080410,609860.6976,300409.9692
001896.SZ,20080410,274770.0,87543.0
002001.SZ,20080410,1345664.04,490580.0599
002003.SZ,20080410,343492.2705,214495.4672
000786.SZ,20080410,580901.5,305414.4353
000788.SZ,20080410,139288.9795,80909.4148
002153.SZ,20080410,764064.0,191016.0
002154.SZ,20080410,358080.0,89520.0
002155.SZ,20080410,1051008.0,263424.0
002157.SZ,20080410,168062.4241,42408.0
002158.SZ,20080410,241703.0,61028.0
002159.SZ,20080410,137600.0,51516.3082
002160.SZ,20080410,255850.0,63962.5
002026.SZ,20080410,108675.0,72984.3188
002027.SZ,20080410,180191.7291,90235.6123
002028.SZ,20080410,832644.0,436896.5436
002029.SZ,20080410,463578.8,305993.1754
002030.SZ,20080410,193617.6,113788.554
002031.SZ,20080410,232500.0015,98039.344
002032.SZ,20080410,695584.4,78312.7152
002033.SZ,20080410,214239.8145,110892.6491
002034.SZ,20080410,78118.56,54637.9785
002035.SZ,20080410,205267.062,111452.3155
002036.SZ,20080410,170158.7412,82799.82
000545.SZ,20080410,128810.3164,83599.0715
000548.SZ,20080410,434317.7556,324351.8062
000550.SZ,20080410,1380279.186,396299.1261
000551.SZ,20080410,210060.2364,136918.8822
000591.SZ,20080410,137053.9386,68890.1857
000593.SZ,20080410,138915.2588,92933.7484
000594.SZ,20080410,404003.6352,277611.0847
000966.SZ,20080410,326943.8036,123849.5833
000967.SZ,20080410,124064.9746,67248.3939
002004.SZ,20080410,326040.0,141708.0348
002005.SZ,20080410,234320.0,141761.28
002006.SZ,20080410,154656.0,89443.3644
002037.SZ,20080410,139370.0,89155.2196
002038.SZ,20080410,720608.4,401391.4111
002039.SZ,20080410,172514.88,161779.4892
002040.SZ,20080410,178257.2,83095.4632
002056.SZ,20080410,557180.4,247993.1448
002057.SZ,20080410,81900.0,49140.0
002058.SZ,20080410,67358.3472,36320.0944
000886.SZ,20080410,450905.7048,324560.2608
000887.SZ,20080410,464707.4466,154542.2439
000888.SZ,20080410,277286.652,145593.5169
002065.SZ,20080410,472275.4698,128244.8193
002066.SZ,20080410,107820.0,39201.4903
002079.SZ,20080410,237084.0,72156.0
002080.SZ,20080410,273600.0,143171.5968
001872.SZ,20080410,1159285.1865,210746.7732
001914.SZ,20080410,346312.0619,162373.6112
