ts_code,trade_date,total_mv,circ_mv
002016.SZ,20070907,150631.0735,111827.7724
002004.SZ,20070907,386760.0,168099.0048
001896.SZ,20070907,345720.0,64320.0
002028.SZ,20070907,881421.0,406780.9415
000933.SZ,20070907,2892500.0,1802606.0
000932.SZ,20070907,2707750.6805,1373290.8892
000958.SZ,20070907,449826.47,295457.8012
002020.SZ,20070907,101346.9,43898.6428
002017.SZ,20070907,155930.84,83309.9654
002002.SZ,20070907,113616.3,63248.6207
002035.SZ,20070907,152361.4092,74668.7138
002031.SZ,20070907,348636.6,126844.38
000727.SZ,20070907,327551.5087,236814.169
002005.SZ,20070907,195697.6,88408.8128
002010.SZ,20070907,321048.0,232777.7005
002009.SZ,20070907,285656.4874,197590.3171
002025.SZ,20070907,460350.0,192326.153
002045.SZ,20070907,286000.0,138727.16
000967.SZ,20070907,180147.2674,69340.05
002044.SZ,20070907,108250.0,50661.0
002021.SZ,20070907,331643.52,175003.6579
002034.SZ,20070907,89556.48,52248.2518
002014.SZ,20070907,238075.68,142425.8069
000545.SZ,20070907,196063.86,127245.9418
000553.SZ,20070907,721616.7123,288197.8566
000571.SZ,20070907,555728.32,313004.8211
000507.SZ,20070907,509561.1893,346416.289
000510.SZ,20070907,569585.4075,464454.6583
000623.SZ,20070907,3993438.2611,3347535.5593
000591.SZ,20070907,184525.8658,83417.5411
000550.SZ,20070907,1821381.54,425544.0404
000548.SZ,20070907,879618.259,612901.4945
000504.SZ,20070907,420624.7664,152256.6599
000570.SZ,20070907,602541.7771,279564.7551
000567.SZ,20070907,250689.6,178598.621
000587.SZ,20070907,169183.2476,76063.0085
000525.SZ,20070907,347496.1641,245051.3631
000601.SZ,20070907,678429.3734,472054.2225
000532.SZ,20070907,492932.9262,276464.5183
000590.SZ,20070907,225158.5233,159510.288
000558.SZ,20070907,168013.7109,100904.4798
000568.SZ,20070907,4782241.4054,2058001.8769
000919.SZ,20070907,654192.0,252331.2
000856.SZ,20070907,152317.0,78507.0
000927.SZ,20070907,2496447.3413,510390.32
000831.SZ,20070907,1263240.0,838947.2536
000881.SZ,20070907,432794.6784,345901.5468
002033.SZ,20070907,261219.6162,121572.3444
000977.SZ,20070907,203175.0,99136.7654
000993.SZ,20070907,398364.0,186398.04
002043.SZ,20070907,135176.0,66184.297
002101.SZ,20070907,153564.0,38964.0
002052.SZ,20070907,502921.6314,249955.8839
002055.SZ,20070907,158932.37,74452.378
002070.SZ,20070907,267235.2,66808.8
002047.SZ,20070907,222394.3887,88115.4491
002125.SZ,20070907,125993.4,41775.0
002080.SZ,20070907,437250.0,110478.5
002103.SZ,20070907,282649.714,71428.8
002098.SZ,20070907,297290.0,105490.0
002083.SZ,20070907,914114.5997,178595.3
002062.SZ,20070907,297717.93,105602.5664
600637.SH,20070907,595446.2245,343954.6446
600667.SH,20070907,390208.7891,250798.9
600685.SH,20070907,4085047.4556,1326473.993
600683.SH,20070907,320637.9664,254500.2464
600610.SH,20070907,549920.9639,39639.6
600631.SH,20070907,2643566.5353,1612442.8858
001872.SZ,20070907,2159958.4955,392659.4496
001914.SZ,20070907,570350.3782,267417.3405
