ts_code,trade_date,total_mv,circ_mv
000783.SZ,20100507,2800891.6523,1427607.3147
000785.SZ,20100507,221326.3159,221209.5341
000786.SZ,20100507,706859.35,706781.1352
000788.SZ,20100507,525755.1949,307379.9891
000789.SZ,20100507,284658.9873,270230.7417
000790.SZ,20100507,264480.8712,254312.6685
000791.SZ,20100507,152712.0,152692.709
000792.SZ,20100507,3097064.25,1576665.529
000793.SZ,20100507,878645.6441,755435.7844
000795.SZ,20100507,215904.0,148978.4634
000796.SZ,20100507,169620.9063,140095.9519
000797.SZ,20100507,258206.9677,221694.9875
000798.SZ,20100507,293898.6,119957.5617
000799.SZ,20100507,385176.55,220165.7606
000800.SZ,20100507,2675610.0,2320901.8374
000801.SZ,20100507,168873.9199,168873.9199
000802.SZ,20100507,180799.5867,94807.7273
000803.SZ,20100507,116873.7671,82596.4132
000806.SZ,20100507,424423.4819,423007.323
000807.SZ,20100507,1107020.5698,549058.3511
000677.SZ,20100507,512338.9232,476801.5806
000678.SZ,20100507,278799.892,278796.4964
000679.SZ,20100507,258984.0,258906.0715
000680.SZ,20100507,881390.0193,737863.6861
002155.SZ,20100507,1363573.4,762697.3717
002156.SZ,20100507,492187.8,137701.98
002157.SZ,20100507,467965.7866,165542.8865
002158.SZ,20100507,446104.575,116906.076
002159.SZ,20100507,206160.0,130796.3892
002160.SZ,20100507,199410.0,109675.5
002162.SZ,20100507,378480.0,104943.9185
002163.SZ,20100507,530878.7,166103.6902
002164.SZ,20100507,261000.0,108750.0
002165.SZ,20100507,376740.0,200690.4789
002166.SZ,20100507,209197.0224,102014.382
002167.SZ,20100507,357267.456,139594.1673
002169.SZ,20100507,270904.128,124890.6298
002170.SZ,20100507,321310.8,82036.8
002171.SZ,20100507,230510.28,81195.2736
002172.SZ,20100507,467190.0,191440.5
002191.SZ,20100507,947592.0,269915.2934
002192.SZ,20100507,343440.6,171481.391
002189.SZ,20100507,183300.8,83785.1802
002190.SZ,20100507,226849.92,71554.56
000708.SZ,20100507,567602.9102,564720.6786
002212.SZ,20100507,330463.5,83379.3887
002213.SZ,20100507,200541.0,86164.927
002214.SZ,20100507,289900.0,178580.1046
002215.SZ,20100507,698422.8,204286.7091
000809.SZ,20100507,209090.25,209088.3538
000810.SZ,20100507,153913.2073,153913.2073
000811.SZ,20100507,471763.1347,359409.7675
000812.SZ,20100507,243819.7301,243786.0648
600114.SH,20100507,172431.0,94971.996
600115.SH,20100507,8964848.3937,1432550.25
600116.SH,20100507,187559.064,158260.344
600117.SH,20100507,606317.3481,606317.3481
600118.SH,20100507,1139402.7837,554658.8106
600119.SH,20100507,245920.0,245920.0
600120.SH,20100507,567141.2154,567141.2154
600121.SH,20100507,606490.96,606490.96
002201.SZ,20100507,171163.2,74118.4891
002202.SZ,20100507,5214720.0,2303646.2589
002203.SZ,20100507,512128.0,163944.832
002204.SZ,20100507,469730.0,118530.0
002205.SZ,20100507,210000.0,82491.8073
002206.SZ,20100507,416125.0,227370.7
002207.SZ,20100507,261377.4347,65700.0
002208.SZ,20100507,317859.3,121731.1173
002209.SZ,20100507,200125.1513,87230.8313
002210.SZ,20100507,287232.0,80234.88
002211.SZ,20100507,297750.816,92610.5144
002341.SZ,20100507,223333.2,57969.0
002230.SZ,20100507,667912.095,347524.0463
002231.SZ,20100507,188320.0,47520.0
002233.SZ,20100507,454800.0,136724.25
002234.SZ,20100507,154800.0,72496.8
002235.SZ,20100507,241950.0,72038.3446
002236.SZ,20100507,527720.0,192039.4015
002109.SZ,20100507,383488.0,215926.4869
002110.SZ,20100507,511173.2,133553.2
002111.SZ,20100507,280636.51,102171.433
002112.SZ,20100507,141008.0,128081.5763
002113.SZ,20100507,124556.8,120794.8806
002241.SZ,20100507,1062000.0,265500.0
002242.SZ,20100507,1008258.75,253008.75
002243.SZ,20100507,283617.7826,111447.5656
002244.SZ,20100507,1289808.0,279918.1008
002245.SZ,20100507,206355.2,64698.125
002246.SZ,20100507,266559.2093,70397.9741
002247.SZ,20100507,179491.6,65294.1
002248.SZ,20100507,455638.4642,137128.4642
002250.SZ,20100507,704200.42,252523.8064
002251.SZ,20100507,683740.44,208678.6242
002252.SZ,20100507,668640.0,167160.0
002253.SZ,20100507,239428.8,83979.6516
002254.SZ,20100507,582771.8,355243.7585
002255.SZ,20100507,646145.5,151100.95
002256.SZ,20100507,202814.4,123413.728
002258.SZ,20100507,361362.5989,108525.21
002031.SZ,20100507,273763.1354,128461.1474
002032.SZ,20100507,1056815.2,250072.2739
002033.SZ,20100507,218687.3302,135160.3985
002034.SZ,20100507,96532.8,96532.8
002035.SZ,20100507,193414.8216,193414.8216
002036.SZ,20100507,250384.1382,235284.2076
002259.SZ,20100507,217795.0,86558.0551
002260.SZ,20100507,177060.0,44265.0
002261.SZ,20100507,415717.6338,213224.0854
002262.SZ,20100507,485280.0,179929.5195
002263.SZ,20100507,319055.4021,103453.5895
002264.SZ,20100507,288576.0,101688.75
002265.SZ,20100507,301211.91,76480.1937
002266.SZ,20100507,390908.7,180855.675
002267.SZ,20100507,953285.0156,187500.0
000009.SZ,20100507,1136562.0512,1030828.8045
000025.SZ,20100507,252883.2768,205830.1365
000026.SZ,20100507,358020.6466,114229.4547
000027.SZ,20100507,2466794.7718,670496.0214
000028.SZ,20100507,922078.08,746424.0448
000029.SZ,20100507,532133.16,469013.16
000030.SZ,20100507,292746.3,65528.3868
000031.SZ,20100507,1262357.1908,1262342.9402
000032.SZ,20100507,252890.6515,252841.6121
000033.SZ,20100507,222675.7858,222675.7858
000035.SZ,20100507,101254.428,57639.978
000036.SZ,20100507,574306.6208,574306.6208
000037.SZ,20100507,423139.3424,237904.4002
000039.SZ,20100507,3157601.7165,1460318.4377
000040.SZ,20100507,262972.2838,204947.993
000881.SZ,20100507,339810.24,335415.9204
000882.SZ,20100507,417797.5238,210817.4261
000883.SZ,20100507,247431.1316,166264.0082
000885.SZ,20100507,316942.6635,83581.3999
000886.SZ,20100507,630872.4554,600768.7304
000887.SZ,20100507,765999.2448,312406.2612
000888.SZ,20100507,443564.568,277286.3983
000889.SZ,20100507,244546.8641,244409.9354
000890.SZ,20100507,254739.5136,254654.9005
000892.SZ,20100507,255775.9118,189026.4444
000893.SZ,20100507,499056.0,247013.1624
000897.SZ,20100507,816722.4782,816588.7077
000898.SZ,20100507,6098943.015,1524232.687
000899.SZ,20100507,385814.528,167467.0117
000900.SZ,20100507,723288.6108,526545.0338
000901.SZ,20100507,341288.6369,341288.6369
000338.SZ,20100507,4898308.616,1651225.9865
000418.SZ,20100507,753026.67,478679.256
000419.SZ,20100507,354526.4731,354277.0011
000420.SZ,20100507,230358.7956,191538.7848
000421.SZ,20100507,224374.4558,224345.8013
000422.SZ,20100507,894381.4077,894261.852
000423.SZ,20100507,2136034.3398,1739764.8509
000425.SZ,20100507,2679536.5269,1089501.9023
000426.SZ,20100507,505919.0924,277524.2825
000428.SZ,20100507,591731.4,552709.1955
000429.SZ,20100507,668786.6419,247975.9879
000430.SZ,20100507,149404.0481,75220.6202
000488.SZ,20100507,1587775.3746,623684.3313
000501.SZ,20100507,813119.4898,813040.4827
000651.SZ,20100507,3757185.0,3702430.008
000723.SZ,20100507,232572.2589,129532.8495
000725.SZ,20100507,3371141.2959,882085.8208
000726.SZ,20100507,895378.32,407656.8252
000727.SZ,20100507,357361.5692,356346.5488
000728.SZ,20100507,2675104.2,1069319.0777
000729.SZ,20100507,2559714.6267,1065886.7322
000923.SZ,20100507,217800.0,105882.2963
000925.SZ,20100507,505914.2198,186920.3
000926.SZ,20100507,560173.9439,413301.1181
000927.SZ,20100507,1033672.765,1033670.7821
000928.SZ,20100507,250931.413,250929.6337
000929.SZ,20100507,181493.382,181493.382
000959.SZ,20100507,1192543.4749,484872.3478
002096.SZ,20100507,338432.256,337741.056
002097.SZ,20100507,636376.0,467698.4512
002098.SZ,20100507,154690.0,154690.0
002099.SZ,20100507,286171.5,217409.0245
002100.SZ,20100507,411614.68,353433.128
600246.SH,20100507,697226.4,697226.4
600247.SH,20100507,204556.4928,204556.4928
600248.SH,20100507,340365.3708,102153.9078
600249.SH,20100507,365400.0,307488.307
600250.SH,20100507,197899.7319,197899.7319
000965.SZ,20100507,521099.1164,130399.5
000966.SZ,20100507,349109.4852,218560.4656
000967.SZ,20100507,211539.6727,209993.1727
000968.SZ,20100507,825077.682,825075.3935
000969.SZ,20100507,1618668.5916,1102362.999
000970.SZ,20100507,740588.4,423553.536
000971.SZ,20100507,138810.1,103565.9644
000972.SZ,20100507,720669.7269,626504.5117
000973.SZ,20100507,822048.6288,690791.1544
000502.SZ,20100507,165228.7287,163896.244
000503.SZ,20100507,738532.2449,561050.8429
000504.SZ,20100507,334007.2219,332290.5211
000505.SZ,20100507,216359.9198,181428.0604
000506.SZ,20100507,532636.85,134038.3788
000507.SZ,20100507,349137.389,306879.3364
000509.SZ,20100507,271760.745,163919.9087
000510.SZ,20100507,524505.9207,524443.5473
000524.SZ,20100507,259695.8155,259693.7142
000525.SZ,20100507,452305.491,446135.5402
000526.SZ,20100507,121013.4446,121013.4446
000527.SZ,20100507,3453093.5727,3449106.5896
000528.SZ,20100507,1206049.4415,1206020.1103
000529.SZ,20100507,423831.7796,172542.7391
000530.SZ,20100507,374166.0083,168973.8144
000531.SZ,20100507,320625.0758,320624.1278
000532.SZ,20100507,345053.0483,341751.4841
000533.SZ,20100507,787530.24,773702.325
000544.SZ,20100507,280777.1106,118974.1283
000011.SZ,20100507,436852.6744,102427.4394
000012.SZ,20100507,2705825.4159,1254514.967
000014.SZ,20100507,230145.6184,230144.175
000016.SZ,20100507,693488.2775,345548.1658
000017.SZ,20100507,353965.382,74565.8771
000018.SZ,20100507,131423.6106,77482.792
000019.SZ,20100507,195567.3196,151825.7341
000020.SZ,20100507,256544.0717,58596.0003
000021.SZ,20100507,1223410.2627,1222127.6439
600269.SH,20100507,1611430.8397,1611430.8397
600270.SH,20100507,748833.3824,273607.9251
600271.SH,20100507,1631647.8,1631647.8
600272.SH,20100507,231579.0,152480.0
002005.SZ,20100507,646400.0,613902.05
002006.SZ,20100507,183888.0,106349.3262
002007.SZ,20100507,2529539.072,2529374.1274
002008.SZ,20100507,857797.7408,753565.6695
002009.SZ,20100507,303889.8803,210209.065
002010.SZ,20100507,271549.2,201153.3464
002011.SZ,20100507,800582.0195,209204.2364
002012.SZ,20100507,271925.86,271924.813
002013.SZ,20100507,226722.132,158535.7331
000848.SZ,20100507,697045.362,696665.3911
000850.SZ,20100507,476236.2745,255102.318
000851.SZ,20100507,332234.2,253452.0331
000852.SZ,20100507,437236.8,142063.5511
000856.SZ,20100507,169115.0,98392.5814
000858.SZ,20100507,9740450.6035,9739306.8372
000859.SZ,20100507,319985.28,220766.7849
000860.SZ,20100507,799019.88,423447.8497
000861.SZ,20100507,585704.8695,177475.0304
000862.SZ,20100507,330246.0,330246.0
000868.SZ,20100507,364113.86,316811.3281
000869.SZ,20100507,3811179.84,981378.8088
002026.SZ,20100507,137970.0,93992.0625
002028.SZ,20100507,1334428.8,901462.9901
002029.SZ,20100507,857187.0,857163.9569
002030.SZ,20100507,320943.744,306744.3721
600315.SH,20100507,1417756.773,1391342.6092
600316.SH,20100507,1216454.4,1216454.4
600317.SH,20100507,805617.5735,343760.9009
600318.SH,20100507,195536.0,99072.3544
600319.SH,20100507,209238.822,209238.822
600320.SH,20100507,2994180.9063,1737462.0406
600321.SH,20100507,305198.4,202089.42
600322.SH,20100507,517467.6,487101.3423
000545.SZ,20100507,179606.5223,131672.6348
000547.SZ,20100507,293570.7701,234973.0274
000548.SZ,20100507,374411.8583,298338.7013
000550.SZ,20100507,1912882.224,1143394.9603
000551.SZ,20100507,330439.9806,330405.9423
000552.SZ,20100507,241191.72,138495.4695
000553.SZ,20100507,567196.6751,347505.8851
000554.SZ,20100507,380788.3094,287218.5727
000555.SZ,20100507,98602.9158,98602.9158
000557.SZ,20100507,367081.6879,352884.2901
000558.SZ,20100507,259522.5913,87120.7491
000562.SZ,20100507,2389068.8114,2389008.4881
000563.SZ,20100507,381351.4597,381351.4597
000564.SZ,20100507,254404.6932,179240.2735
000565.SZ,20100507,261369.3902,155444.4806
000566.SZ,20100507,511041.8627,502607.7094
000567.SZ,20100507,134114.4,103394.2221
000568.SZ,20100507,4029352.0856,2067325.9501
000570.SZ,20100507,612459.3897,448800.1849
000571.SZ,20100507,563825.024,563397.5623
000572.SZ,20100507,630637.9207,628631.9399
002049.SZ,20100507,174825.0,107020.4213
002050.SZ,20100507,654456.0,170457.81
002051.SZ,20100507,694070.0,694070.0
002052.SZ,20100507,391335.9047,227727.1585
002053.SZ,20100507,258704.7354,258704.7354
002054.SZ,20100507,480885.9505,350381.7074
002055.SZ,20100507,221322.8601,216237.142
002056.SZ,20100507,777011.9,777005.9434
600343.SH,20100507,342065.0,342065.0
600345.SH,20100507,269082.0,269082.0
600346.SH,20100507,184170.0,184170.0
600348.SH,20100507,3845114.0,3845114.0
002061.SZ,20100507,151598.34,96365.34
002062.SZ,20100507,532200.0,172983.5436
002060.SZ,20100507,279216.0,172942.56
000913.SZ,20100507,377795.488,377712.0039
000915.SZ,20100507,262271.009,260747.8277
000916.SZ,20100507,525380.0,198282.1152
000917.SZ,20100507,878996.49,689424.5274
000918.SZ,20100507,1484849.6045,118512.0
000919.SZ,20100507,636048.0,292966.8638
000920.SZ,20100507,411872.0,411872.0
000921.SZ,20100507,714244.7254,214589.3998
002067.SZ,20100507,283024.0,237565.075
002068.SZ,20100507,290397.744,290392.7846
002069.SZ,20100507,1263553.2,1192234.6097
002070.SZ,20100507,233134.2,233134.2
002071.SZ,20100507,125747.0,122495.206
002072.SZ,20100507,114400.0,114400.0
002073.SZ,20100507,1032382.26,727938.9708
002074.SZ,20100507,167222.88,152045.586
002076.SZ,20100507,238077.7134,124641.4997
002077.SZ,20100507,226800.0,96114.942
002078.SZ,20100507,1092228.8983,1092223.6807
002079.SZ,20100507,264960.0,264924.0
002080.SZ,20100507,604200.0,604200.0
002081.SZ,20100507,904595.796,805564.5
002082.SZ,20100507,281554.0,144589.0992
000937.SZ,20100507,2159777.893,2159777.893
000938.SZ,20100507,334880.0,334874.8585
000939.SZ,20100507,880225.024,583006.785
000948.SZ,20100507,273295.1344,177081.2426
000949.SZ,20100507,395008.1007,394919.6931
300006.SZ,20100507,241468.5,60697.0
300007.SZ,20100507,275530.0,70050.0
300008.SZ,20100507,221825.52,55456.38
002281.SZ,20100507,577280.0,144320.0
002282.SZ,20100507,238425.0,59675.0
002283.SZ,20100507,497040.0,124260.0
002284.SZ,20100507,414198.72,103896.0
002285.SZ,20100507,570329.6,142582.4
002286.SZ,20100507,249600.0,62400.0
002287.SZ,20100507,893606.0,90241.0
002288.SZ,20100507,207864.67,53218.0
002289.SZ,20100507,189630.0,47730.0
002290.SZ,20100507,395310.96,99300.6
002291.SZ,20100507,445523.0,113971.0
002292.SZ,20100507,752128.0,188032.0
002293.SZ,20100507,738029.1798,184555.8
002295.SZ,20100507,255289.6,65088.0
002294.SZ,20100507,1878198.0,471601.452
300064.SZ,20100507,358720.0,71744.0
300065.SZ,20100507,239367.4123,47876.68
300066.SZ,20100507,298792.0,59758.4
300067.SZ,20100507,237540.0,47952.0
300068.SZ,20100507,810712.0,162142.4
300069.SZ,20100507,173280.0,34656.0
600086.SH,20100507,355804.4887,162337.9807
600087.SH,20100507,840764.8697,430106.6695
600088.SH,20100507,633962.94,321056.3764
600089.SH,20100507,3208315.6656,3208315.6656
300074.SZ,20100507,287000.0,57400.0
300075.SZ,20100507,305312.0,61062.4
300076.SZ,20100507,319060.0,65690.24
300077.SZ,20100507,1778880.0,355776.0
300078.SZ,20100507,387930.0,78744.0
300079.SZ,20100507,683088.0,136617.6
002347.SZ,20100507,250432.0,62608.0
002348.SZ,20100507,290080.0,74480.0
002349.SZ,20100507,246000.0,61500.0
002350.SZ,20100507,321214.0,81054.0
002351.SZ,20100507,543753.0,136863.0
002352.SZ,20100507,218704.4918,54795.0
002353.SZ,20100507,966767.56,244180.0
002354.SZ,20100507,196911.0,39592.8
002249.SZ,20100507,1018332.0,258624.0
002379.SZ,20100507,287990.0,57969.6
002380.SZ,20100507,370056.0,74011.2
002381.SZ,20100507,281736.0,57792.0
002382.SZ,20100507,316800.0,63360.0
002383.SZ,20100507,678360.0,135672.0
002384.SZ,20100507,872000.0,174400.0
002385.SZ,20100507,2005603.2,243394.56
002386.SZ,20100507,800418.4368,160160.0
002387.SZ,20100507,524788.5,105350.8
002388.SZ,20100507,448218.0,90451.2
002389.SZ,20100507,381096.0,77356.8
002390.SZ,20100507,434868.0,86973.6
002391.SZ,20100507,488565.88,98780.0
002369.SZ,20100507,339000.0,67800.0
002370.SZ,20100507,281760.0,56352.0
002371.SZ,20100507,391820.0,79858.944
002372.SZ,20100507,506800.0,101440.0
002373.SZ,20100507,241294.13,49294.0
002374.SZ,20100507,170237.0,34365.6
002375.SZ,20100507,834927.0,167776.8
002376.SZ,20100507,608550.0,123332.8
002377.SZ,20100507,242890.0,49032.0
002378.SZ,20100507,1241819.5734,99760.0
601107.SH,20100507,2440331.88,399000.0
601111.SH,20100507,15056924.2335,9642339.3792
601117.SH,20100507,2229716.0,557316.0
601158.SH,20100507,4656000.0,266750.0
601166.SH,20100507,13435000.0,13435000.0
601168.SH,20100507,2711854.0,1946776.6
601169.SH,20100507,8351160.4824,5304364.4346
601179.SH,20100507,2949689.0,884839.0
600000.SH,20100507,16379734.6622,14702519.4723
600159.SH,20100507,392591.5287,392591.5287
600160.SH,20100507,630297.6,630297.6
600161.SH,20100507,1321204.5,1321204.5
600162.SH,20100507,417690.0647,196763.3203
600008.SH,20100507,1474000.0,1474000.0
600009.SH,20100507,2626444.3646,1490408.3291
600010.SH,20100507,2318935.3609,982155.4431
600011.SH,20100507,7631057.7175,1821909.0398
600012.SH,20100507,996824.61,700525.6
601588.SH,20100507,1363643.1,1077300.0
601600.SH,20100507,13781453.1619,4005999.6717
601601.SH,20100507,20313200.0,6085795.7257
601607.SH,20100507,3477162.6248,1442990.2308
601618.SH,20100507,8312850.0,1522500.0
601628.SH,20100507,70096468.4,51642354.4
601666.SH,20100507,2847369.3676,2847369.3676
601668.SH,20100507,11070000.0,4428000.0
300053.SZ,20100507,241000.0,48200.0
300054.SZ,20100507,322740.0,64548.0
300055.SZ,20100507,1056000.0,211200.0
300056.SZ,20100507,192920.0,38584.0
300057.SZ,20100507,421367.0,84672.8
300058.SZ,20100507,356400.0,71280.0
300059.SZ,20100507,898800.0,179760.0
300061.SZ,20100507,147060.0,29412.0
300062.SZ,20100507,214676.0,44608.0
300063.SZ,20100507,194903.0,39562.4
600060.SH,20100507,1049226.343,896682.343
600061.SH,20100507,431657.4376,431657.4376
600062.SH,20100507,1572163.857,875158.7928
600063.SH,20100507,339000.8972,339000.8972
600064.SH,20100507,691733.2349,691733.2349
600066.SH,20100507,863020.2602,710719.7339
600067.SH,20100507,535445.8469,450127.3788
600068.SH,20100507,2497020.6272,1509342.8155
300001.SZ,20100507,458916.0,115416.0
300002.SZ,20100507,1839752.0,459938.0
300003.SZ,20100507,2387280.0,241080.0
300004.SZ,20100507,432400.0,110400.0
600004.SH,20100507,1107450.0,977445.0
600005.SH,20100507,3997457.6898,1599029.6898
600006.SH,20100507,1118000.0,1118000.0
600007.SH,20100507,907561.5631,907561.5631
300030.SZ,20100507,223480.0,56172.0
001872.SZ,20100507,837548.0853,603761.9567
001914.SZ,20100507,237882.905,118584.1528
