ts_code,trade_date,total_mv,circ_mv
600280.SH,20070402,230958.8334,175635.6371
600308.SH,20070402,736473.7085,531023.351
000958.SZ,20070402,165016.235,107384.6655
000996.SZ,20070402,108100.0,44086.0
600028.SH,20070402,87569463.39,3619840.0
600095.SH,20070402,243491.6428,169018.6915
600475.SH,20070402,397568.0,190832.64
600777.SH,20070402,310924.7154,213812.3748
600839.SH,20070402,1260412.3816,846519.7503
600854.SH,20070402,383879.8596,194845.9874
600249.SH,20070402,315450.0,174087.4104
600644.SH,20070402,209600.2441,139630.9836
600726.SH,20070402,702493.8608,282693.4271
600601.SH,20070402,881296.8898,881296.8898
600739.SH,20070402,1594036.9598,1272002.1271
600747.SH,20070402,583251.9627,353790.57
000610.SZ,20070402,126536.4145,73303.144
000828.SZ,20070402,1044714.577,298702.0509
002088.SZ,20070402,381008.522,95940.0
600521.SH,20070402,447918.7071,263695.5089
600580.SH,20070402,284346.4409,148427.3473
000012.SZ,20070402,1542488.4854,330648.8369
000554.SZ,20070402,418290.1867,315500.1913
000639.SZ,20070402,69003.0934,40353.1928
000558.SZ,20070402,85529.9923,44221.0166
000731.SZ,20070402,446732.0,240021.496
600452.SH,20070402,136000.0,65764.4626
600727.SH,20070402,235161.0267,142669.8
600761.SH,20070402,869184.1515,433616.0364
600822.SH,20070402,346479.5286,79529.6425
600965.SH,20070402,179656.2814,73559.2
000903.SZ,20070402,340659.0,179536.5
000949.SZ,20070402,461627.6987,234151.5142
002011.SZ,20070402,82215.0541,47256.46
002052.SZ,20070402,396508.2943,100383.7185
000796.SZ,20070402,205122.9565,157477.9573
002002.SZ,20070402,81979.8,45635.723
002031.SZ,20070402,254053.8,92432.34
002077.SZ,20070402,203580.0,67860.0
600185.SH,20070402,140750.896,103264.821
600569.SH,20070402,1083792.4039,512700.75
600606.SH,20070402,368942.6553,225187.9235
000976.SZ,20070402,316787.1098,188738.1664
000978.SZ,20070402,286740.0,128304.0032
002062.SZ,20070402,209228.16,53808.0
600010.SH,20070402,2000445.9778,1604561.0152
002096.SZ,20070402,119273.868,30450.0
001872.SZ,20070402,1551301.5344,226010.0497
001914.SZ,20070402,214839.8778,76524.5456
