ts_code,trade_date,total_mv,circ_mv
000851.SZ,20081209,135407.9,117849.9838
000852.SZ,20081209,194348.0,63140.8945
000856.SZ,20081209,97156.0,54933.8
000858.SZ,20081209,5986239.5174,3227751.3225
000859.SZ,20081209,137076.48,90418.8749
000860.SZ,20081209,533703.18,282815.8638
000861.SZ,20081209,285879.758,86500.7257
002127.SZ,20081209,85136.7062,21912.8
000725.SZ,20081209,1001285.2463,408112.7435
000729.SZ,20081209,1406141.1787,616342.4952
000731.SZ,20081209,351387.52,269949.4875
000733.SZ,20081209,164377.08,121424.3947
000735.SZ,20081209,293964.088,290006.2374
000736.SZ,20081209,216059.9544,28240.6051
000737.SZ,20081209,240905.64,188866.2613
002214.SZ,20081209,122200.0,30550.0
002215.SZ,20081209,255996.0,63999.0
002216.SZ,20081209,272272.0,68432.0
002217.SZ,20081209,184184.784,46090.8
002218.SZ,20081209,299328.0,74832.0
002219.SZ,20081209,141127.4,35357.4
002124.SZ,20081209,134671.0,53450.625
002125.SZ,20081209,42601.0,15642.364
002126.SZ,20081209,91800.0,34755.3744
600757.SH,20081209,132521.3345,67716.9146
600758.SH,20081209,84350.7456,45397.5456
600759.SH,20081209,303152.2876,62823.2316
600760.SH,20081209,106196.9895,74226.7222
600761.SH,20081209,304839.1234,211286.5285
600763.SH,20081209,81763.2,46370.22
600764.SH,20081209,128923.2507,58707.7652
600765.SH,20081209,413903.7952,103513.8
002265.SZ,20081209,132125.804,33142.0
002266.SZ,20081209,298980.72,74750.4
002267.SZ,20081209,593833.0124,116800.0
002271.SZ,20081209,131900.0,26400.0
002272.SZ,20081209,151156.0,30231.2
002273.SZ,20081209,138069.0,27655.2
002274.SZ,20081209,315578.0112,64015.2
002156.SZ,20081209,164205.0,44658.3634
002157.SZ,20081209,133952.9805,56515.2169
002158.SZ,20081209,129881.5,33829.6
000548.SZ,20081209,203680.0509,162290.9593
000550.SZ,20081209,789840.81,226775.2973
000551.SZ,20081209,129323.6208,84294.1335
000552.SZ,20081209,104943.3,54559.2358
000553.SZ,20081209,343881.5444,139942.6823
000554.SZ,20081209,249050.9398,187850.3566
000555.SZ,20081209,32807.2202,28885.2068
000557.SZ,20081209,178477.2497,176892.656
000558.SZ,20081209,190192.9848,54725.0568
000559.SZ,20081209,381518.4998,190475.4312
000560.SZ,20081209,71769.6,53731.2909
000561.SZ,20081209,159996.0718,97561.3451
000562.SZ,20081209,2126052.0615,779416.6974
000563.SZ,20081209,307876.7893,200794.2239
000564.SZ,20081209,93810.434,74117.5212
000565.SZ,20081209,158694.7525,94380.6899
000020.SZ,20081209,71639.7904,16362.9007
000021.SZ,20081209,444156.8531,186166.7092
000022.SZ,20081209,716977.2678,156197.1812
000023.SZ,20081209,57167.5709,30644.2498
000024.SZ,20081209,2670402.2822,1005277.5165
000025.SZ,20081209,88112.64,19204.416
000039.SZ,20081209,1970173.0777,788370.0452
000040.SZ,20081209,174688.7314,156110.5273
000042.SZ,20081209,164032.1824,117257.3979
000043.SZ,20081209,127611.9509,79608.8665
000045.SZ,20081209,114227.784,27545.6575
000046.SZ,20081209,1892449.759,371617.0313
000048.SZ,20081209,84796.8016,52868.7451
000049.SZ,20081209,117262.5901,54871.768
000050.SZ,20081209,198686.175,105955.798
000055.SZ,20081209,212966.3931,86405.6698
000056.SZ,20081209,116635.8252,58947.7147
000058.SZ,20081209,170301.3852,66672.0921
000059.SZ,20081209,675885.0846,373392.4546
000902.SZ,20081209,72240.0,36489.5986
000903.SZ,20081209,218599.6,136668.1
000905.SZ,20081209,369045.0,161751.1725
000906.SZ,20081209,83600.0,30430.4
000908.SZ,20081209,126000.0,51017.2425
000909.SZ,20081209,77616.0,40312.8
000910.SZ,20081209,233682.5,107731.3094
000911.SZ,20081209,253963.04,156055.7872
000089.SZ,20081209,988792.272,382078.2502
000090.SZ,20081209,157387.5596,112251.0033
000099.SZ,20081209,192600.0,102760.476
000100.SZ,20081209,742277.0383,721170.0363
000150.SZ,20081209,115992.0,49618.8
000151.SZ,20081209,129047.28,77710.8393
600865.SH,20081209,170060.6228,88180.887
600866.SH,20081209,216257.5495,174242.6387
600867.SH,20081209,539957.9038,353542.7189
600868.SH,20081209,394814.9252,372690.2327
600869.SH,20081209,83520.0,58099.4811
600870.SH,20081209,55622.8073,41547.2988
600871.SH,20081209,1424000.0,71200.0
600872.SH,20081209,267959.7835,244487.8045
000922.SZ,20081209,112808.43,64960.7409
000923.SZ,20081209,102168.0,45407.3808
000926.SZ,20081209,387875.2075,288338.9377
000927.SZ,20081209,709852.4389,145126.96
000928.SZ,20081209,123343.964,60415.5717
000929.SZ,20081209,93626.064,66650.8601
000939.SZ,20081209,211139.04,139684.7006
000948.SZ,20081209,160229.2737,62862.1158
000949.SZ,20081209,164243.3086,83322.5412
000950.SZ,20081209,315970.7655,90435.9658
000951.SZ,20081209,632913.0795,229264.1295
000952.SZ,20081209,211936.0419,198507.0336
000955.SZ,20081209,122829.85,83831.8654
000957.SZ,20081209,99218.0592,86805.0785
000958.SZ,20081209,107215.63,70422.0325
002099.SZ,20081209,97423.5,49555.2894
002100.SZ,20081209,129160.25,65497.5
000968.SZ,20081209,532241.892,532240.4157
000969.SZ,20081209,537017.8986,355990.9327
000970.SZ,20081209,247201.2,141378.048
000971.SZ,20081209,72686.9,46947.0712
000972.SZ,20081209,275747.1809,260348.1379
000973.SZ,20081209,199080.3311,139019.2937
002107.SZ,20081209,181607.85,48608.1927
002108.SZ,20081209,71981.25,33872.6487
002109.SZ,20081209,258048.0,146329.1172
000502.SZ,20081209,160793.0581,108842.3557
000503.SZ,20081209,396979.8071,301385.0735
000504.SZ,20081209,111543.4566,61593.6863
000505.SZ,20081209,213372.702,119382.8975
000507.SZ,20081209,140758.9474,100620.0693
000509.SZ,20081209,78753.1138,47535.6814
000510.SZ,20081209,181536.3117,148038.9321
000511.SZ,20081209,347604.4353,310348.9769
000488.SZ,20081209,1239289.6105,486490.3305
000501.SZ,20081209,293696.9336,250610.7656
000515.SZ,20081209,255725.4286,156435.7789
000516.SZ,20081209,94078.7565,62225.0838
000518.SZ,20081209,253270.8306,221708.1502
000519.SZ,20081209,56008.0048,41926.9721
000520.SZ,20081209,317119.4824,228568.2714
000521.SZ,20081209,148911.4616,67221.6779
000522.SZ,20081209,261731.9585,195297.6899
000523.SZ,20081209,71448.8627,38975.6533
000524.SZ,20081209,88722.6618,51858.6072
000526.SZ,20081209,41652.4813,24217.1063
000527.SZ,20081209,1866486.0199,1354825.2555
000528.SZ,20081209,569309.6957,345175.5192
000530.SZ,20081209,179207.6672,80925.4917
000531.SZ,20081209,146320.1717,65112.8796
000532.SZ,20081209,221647.4626,201204.3219
000533.SZ,20081209,200336.64,119220.6115
000975.SZ,20081209,223630.3252,122813.6907
000976.SZ,20081209,136101.1287,94820.2894
000977.SZ,20081209,123625.0,60328.195
000978.SZ,20081209,143370.0,75702.7831
000979.SZ,20081209,50220.0,36256.5526
000980.SZ,20081209,144552.0,101543.8374
000981.SZ,20081209,65205.0,20250.0
000983.SZ,20081209,2920920.0,1364584.6377
000985.SZ,20081209,84913.8725,52281.3795
000987.SZ,20081209,382290.384,183213.1407
000988.SZ,20081209,200300.1,200296.0806
000989.SZ,20081209,248798.004,173281.9217
000990.SZ,20081209,181701.5875,123755.1999
002011.SZ,20081209,251121.3457,78906.5584
002012.SZ,20081209,81227.1373,81226.8245
002013.SZ,20081209,68329.8,47783.5415
002014.SZ,20081209,98414.4,97811.0321
002015.SZ,20081209,87083.792,69512.5205
002016.SZ,20081209,203443.2083,50993.8903
002017.SZ,20081209,90997.036,89482.2875
002018.SZ,20081209,218760.36,161646.6937
002019.SZ,20081209,156128.7,93130.6666
002020.SZ,20081209,52907.55,23821.7075
002021.SZ,20081209,111561.3184,67122.6143
002022.SZ,20081209,678459.375,549059.1547
002023.SZ,20081209,89178.1519,44847.263
002024.SZ,20081209,5730771.328,4217130.255
000995.SZ,20081209,66173.184,37790.4036
002031.SZ,20081209,127166.0645,53811.088
002032.SZ,20081209,571479.48,126859.7238
002033.SZ,20081209,99621.0171,51564.8248
002034.SZ,20081209,41614.56,41614.56
002035.SZ,20081209,75579.504,75088.6937
002036.SZ,20081209,77124.2472,49204.5188
000885.SZ,20081209,119200.0,46935.0
000886.SZ,20081209,254128.8731,189246.3097
000887.SZ,20081209,251074.1654,83496.7573
000888.SZ,20081209,134527.536,70635.7011
000545.SZ,20081209,127227.8801,88933.4494
000029.SZ,20081209,317661.24,100468.5861
000566.SZ,20081209,162003.4218,124774.9894
000573.SZ,20081209,145102.0557,124698.18
000576.SZ,20081209,113324.3247,87915.3249
000581.SZ,20081209,336394.665,200498.7265
000582.SZ,20081209,108439.5507,58476.278
000584.SZ,20081209,183179.5361,104992.0731
000585.SZ,20081209,254150.67,115534.497
002038.SZ,20081209,844560.0,471190.5844
002039.SZ,20081209,175460.256,154357.4573
002040.SZ,20081209,94168.976,46142.7982
002041.SZ,20081209,297088.0,276026.0391
002042.SZ,20081209,53600.0,31865.6717
002060.SZ,20081209,184482.0,114265.62
002061.SZ,20081209,68870.16,23104.32
002062.SZ,20081209,270000.0,81969.9642
002063.SZ,20081209,130466.16,56630.0592
002064.SZ,20081209,240718.4,86167.016
002065.SZ,20081209,360099.3961,97783.7829
002066.SZ,20081209,72900.0,26505.1813
002056.SZ,20081209,291739.0,129849.6635
002057.SZ,20081209,42504.0,25502.4
002058.SZ,20081209,48460.5887,26130.2901
002059.SZ,20081209,96320.0,24640.0
000913.SZ,20081209,131978.976,78299.5021
000915.SZ,20081209,84179.0799,71206.9463
000916.SZ,20081209,390220.0,147268.5297
000917.SZ,20081209,512036.7903,398882.2547
000919.SZ,20081209,250992.0,95165.2926
000920.SZ,20081209,207624.0,119093.52
000921.SZ,20081209,265857.7589,62740.1186
002082.SZ,20081209,129710.0,55474.896
002083.SZ,20081209,404486.1635,131045.55
002084.SZ,20081209,123725.1631,31185.6
002085.SZ,20081209,117152.2,46570.2655
002086.SZ,20081209,136799.85,58764.75
002087.SZ,20081209,90470.68,42273.2497
002088.SZ,20081209,243548.08,87097.0118
000953.SZ,20081209,117035.6559,59479.7253
001872.SZ,20081209,716977.2678,156197.1812
001914.SZ,20081209,127611.9509,79608.8665
