ts_code,trade_date,total_mv,circ_mv
000520.SZ,20071025,713181.4743,513868.9817
000521.SZ,20071025,265145.1303,111651.5107
000522.SZ,20071025,531906.8833,322648.0716
000523.SZ,20071025,136339.6173,74389.5371
000524.SZ,20071025,201176.613,97469.6356
000525.SZ,20071025,322274.6683,227265.3771
000526.SZ,20071025,65027.8923,37080.5726
000527.SZ,20071025,4707503.4099,3417033.0995
000001.SZ,20071025,8582837.073,6375922.3679
000619.SZ,20071025,361800.0,247833.0
000623.SZ,20071025,4713002.5134,3950716.7692
000625.SZ,20071025,3145095.7877,897594.8049
000626.SZ,20071025,152685.0,49588.882
000401.SZ,20071025,1826375.8548,976145.5425
000630.SZ,20071025,4116071.5066,1772862.7486
000528.SZ,20071025,1843051.5543,1025278.9167
000530.SZ,20071025,396566.9667,179039.7508
000531.SZ,20071025,341413.7341,151928.8315
000544.SZ,20071025,234430.0251,99307.0861
000011.SZ,20071025,651242.6084,109852.3426
000833.SZ,20071025,255802.6483,122644.6894
000835.SZ,20071025,240732.0,138420.9
000836.SZ,20071025,175416.2548,132538.6611
000837.SZ,20071025,334768.896,245149.6493
000838.SZ,20071025,428245.3375,107960.58
000839.SZ,20071025,2582579.9636,1440136.9586
000848.SZ,20071025,432825.822,248183.0723
000850.SZ,20071025,832312.5379,445606.5149
002001.SZ,20071025,723114.84,262400.0175
002002.SZ,20071025,83832.14,46668.1913
002003.SZ,20071025,327465.3161,208137.4761
002004.SZ,20071025,332640.0,144576.6185
002005.SZ,20071025,191980.8,86729.7024
002006.SZ,20071025,122880.0,71066.112
002007.SZ,20071025,955369.08,638607.4791
002008.SZ,20071025,885584.07,444755.0786
002009.SZ,20071025,380359.6247,263097.0489
002010.SZ,20071025,296244.0,214793.4175
002011.SZ,20071025,156173.0118,89766.8167
002012.SZ,20071025,124080.7828,75108.8159
002013.SZ,20071025,134232.0,72026.4322
002014.SZ,20071025,161698.8,108352.3853
002015.SZ,20071025,115232.8,79701.176
002016.SZ,20071025,119492.2129,88710.4346
002017.SZ,20071025,135627.96,72462.6421
002018.SZ,20071025,243625.2,116590.378
600463.SH,20071025,211120.0,88149.478
600467.SH,20071025,753350.4,410960.2528
600469.SH,20071025,311865.0,179332.3914
600277.SH,20071025,267130.6,139763.4139
600278.SH,20071025,361280.0,125033.0525
600279.SH,20071025,277038.2345,154063.8469
000570.SZ,20071025,470805.9352,218442.5229
000571.SZ,20071025,663929.728,373947.4816
000572.SZ,20071025,1288336.1028,301052.1773
000573.SZ,20071025,383617.4521,326135.8205
000576.SZ,20071025,194362.517,149753.5802
000581.SZ,20071025,855452.2005,509964.2597
000582.SZ,20071025,184475.1465,98004.192
000584.SZ,20071025,586617.3865,356237.7887
000585.SZ,20071025,444545.33,192302.0304
002037.SZ,20071025,166980.0,106817.3823
002038.SZ,20071025,501643.8,246748.7705
002039.SZ,20071025,211786.56,148306.16
002040.SZ,20071025,286686.752,119306.0901
600366.SH,20071025,383664.06,198418.4243
600367.SH,20071025,442915.2,212005.7896
600368.SH,20071025,277576.0,131867.44
600370.SH,20071025,233433.1105,126379.1646
600371.SH,20071025,161510.0,85546.464
600372.SH,20071025,225090.0,95916.9116
002067.SZ,20071025,349232.0,121472.0
002068.SZ,20071025,276078.0,119123.8322
002069.SZ,20071025,728929.5,340264.7418
002070.SZ,20071025,183643.2,91468.4269
002071.SZ,20071025,89924.44,47584.5788
002072.SZ,20071025,108800.0,47600.0
001872.SZ,20071025,1573223.5012,285996.7334
001914.SZ,20071025,439482.312,206057.8823
