ts_code,trade_date,total_mv,circ_mv
600844.SH,20110715,1431104.6959,1074912.0481
600845.SH,20110715,593537.0036,394366.6036
600846.SH,20110715,386727.3784,363450.2208
600847.SH,20110715,112775.52,112775.52
600848.SH,20110715,434823.4232,318141.9737
600850.SH,20110715,304265.0385,304265.0385
600851.SH,20110715,1335004.7014,816455.9577
600853.SH,20110715,237805.7925,237805.7925
600854.SH,20110715,326219.9619,326219.9619
601519.SH,20110715,1172465.0,185570.0
600861.SH,20110715,335179.636,335179.636
600862.SH,20110715,458351.6186,435210.3201
600863.SH,20110715,1684037.0,486994.9991
600864.SH,20110715,529986.8501,529986.8501
600865.SH,20110715,285190.1595,285190.1595
600866.SH,20110715,610386.3527,577902.7047
600867.SH,20110715,742835.3826,742835.3826
600868.SH,20110715,679537.2271,679537.2271
600869.SH,20110715,1236990.1875,347280.0
600870.SH,20110715,222491.229,222491.229
600871.SH,20110715,3928000.0,196400.0
600872.SH,20110715,579155.24,579155.24
600873.SH,20110715,3710284.1461,398308.0501
600874.SH,20110715,894872.2256,681692.2256
600875.SH,20110715,5266144.08,4057448.04
600876.SH,20110715,596021.7445,298021.7445
600877.SH,20110715,625426.6564,625426.6564
600894.SH,20110715,732675.6477,732675.6477
600895.SH,20110715,1505326.2426,1505326.2426
600896.SH,20110715,364484.9897,364484.9897
600897.SH,20110715,445225.95,445225.95
600900.SH,20110715,11880000.0,5302130.1595
600960.SH,20110715,234628.6635,234628.6635
600961.SH,20110715,971050.0197,475581.0619
600962.SH,20110715,326350.6,316157.2
600963.SH,20110715,774863.257,649009.9859
600965.SH,20110715,213184.6698,213184.6698
600966.SH,20110715,391552.2502,391552.2502
600967.SH,20110715,369326.36,369326.36
600969.SH,20110715,416750.621,183136.8
600971.SH,20110715,2274360.8671,740558.9605
600973.SH,20110715,327891.0402,251784.0
600980.SH,20110715,297830.0,297830.0
600981.SH,20110715,360242.337,360242.337
600975.SH,20110715,252027.274,252027.274
600976.SH,20110715,338090.5144,337870.1144
600978.SH,20110715,666239.051,580695.051
600979.SH,20110715,493286.2655,395775.8655
600995.SH,20110715,557004.7296,392271.7248
600997.SH,20110715,2097653.36,2097653.36
600998.SH,20110715,1843829.5331,194700.0
600019.SH,20110715,10524740.9009,10524740.9009
600031.SH,20110715,13980012.9982,12943702.8
600033.SH,20110715,919374.0,448815.4215
600035.SH,20110715,456509.7226,456509.7226
600036.SH,20110715,28071168.1594,22983636.2814
600037.SH,20110715,1128228.3632,1128228.3632
600038.SH,20110715,963471.6,481217.3703
600039.SH,20110715,295792.0,295792.0
600048.SH,20110715,6305228.3785,6193822.9138
600050.SH,20110715,11467358.6497,11467358.6497
600051.SH,20110715,488678.4,488678.4
600052.SH,20110715,392305.0914,392305.0914
600053.SH,20110715,383683.608,383683.608
600054.SH,20110715,806008.5,201130.2
600055.SH,20110715,320995.35,320995.35
600199.SH,20110715,1023181.7787,959976.412
600200.SH,20110715,839500.2,702732.1143
600069.SH,20110715,925244.4154,741877.8
600070.SH,20110715,185410.6517,185410.6517
600071.SH,20110715,282354.7502,282354.7502
600072.SH,20110715,1345343.9958,1345343.9958
600073.SH,20110715,409503.6,409503.6
600074.SH,20110715,400711.9248,400711.9248
600075.SH,20110715,596485.12,596485.12
600076.SH,20110715,228094.464,228094.464
600082.SH,20110715,368286.0208,358081.2971
600083.SH,20110715,189980.0,186088.5703
600084.SH,20110715,714348.8226,409655.379
600085.SH,20110715,2381478.1562,2381478.1562
600086.SH,20110715,750712.243,417588.2838
600125.SH,20110715,1390380.7958,1102241.9105
600126.SH,20110715,472322.5163,472322.5163
600127.SH,20110715,456801.6187,456801.6187
600128.SH,20110715,402724.56,402724.56
600129.SH,20110715,394450.056,394450.056
600130.SH,20110715,378624.0,378624.0
600097.SH,20110715,297211.1208,169364.9872
600098.SH,20110715,1577347.2,1577347.2
600099.SH,20110715,214956.72,214956.72
600100.SH,20110715,2180508.1155,2143473.3955
600101.SH,20110715,614967.5194,614967.5194
600102.SH,20110715,932418.096,236341.4093
600103.SH,20110715,487385.2944,448058.1744
600104.SH,20110715,16941358.9596,15619801.6426
600105.SH,20110715,465526.5774,465526.5774
600106.SH,20110715,418922.933,418922.933
600120.SH,20110715,459475.3697,459475.3697
600121.SH,20110715,683246.04,683246.04
600122.SH,20110715,747641.136,641510.5607
600123.SH,20110715,2572113.6,2572113.6
600232.SH,20110715,328976.1267,328976.1267
600233.SH,20110715,290565.0,188867.25
600234.SH,20110715,130375.1467,105834.1357
600235.SH,20110715,216251.4,216251.4
600236.SH,20110715,1308978.021,647350.1938
600237.SH,20110715,329600.0,329600.0
600238.SH,20110715,473299.2,466785.3485
600239.SH,20110715,1002113.3169,761786.5912
600240.SH,20110715,751425.0,751425.0
600241.SH,20110715,140874.0,140874.0
600131.SH,20110715,518240.6593,408493.2061
600132.SH,20110715,3301651.5128,3301651.5128
600135.SH,20110715,555066.0,555066.0
600136.SH,20110715,116455.06,116287.81
600137.SH,20110715,169353.0383,169353.0383
600138.SH,20110715,597273.3,597273.3
600139.SH,20110715,794063.1097,393098.1943
600141.SH,20110715,842796.9423,829688.1924
600143.SH,20110715,2586318.0,2586318.0
600145.SH,20110715,386749.44,386749.44
600146.SH,20110715,481400.0,481400.0
600148.SH,20110715,200104.2603,200104.2603
600149.SH,20110715,273715.2,234079.2
600150.SH,20110715,5235786.7819,3272366.7412
600559.SH,20110715,455000.0,290718.5483
600560.SH,20110715,203070.114,203070.114
600561.SH,20110715,221383.008,221383.008
600562.SH,20110715,320127.9423,251832.1097
600563.SH,20110715,574425.0,574425.0
600565.SH,20110715,360720.0,360720.0
600566.SH,20110715,153264.2436,153238.293
600567.SH,20110715,387441.2929,274581.2929
600568.SH,20110715,247036.4344,126832.4344
600569.SH,20110715,873694.8385,873694.8385
600570.SH,20110715,909428.0832,909428.0832
600571.SH,20110715,242415.3805,242415.3805
600572.SH,20110715,1047660.4,768497.9122
600573.SH,20110715,260500.0,159772.1451
600575.SH,20110715,1047851.9752,712311.6
600576.SH,20110715,335863.3586,335863.3586
600577.SH,20110715,412849.1005,337179.6
600578.SH,20110715,670716.1669,586203.264
600579.SH,20110715,225950.4,225950.4
600711.SH,20110715,412776.5517,200970.5256
600712.SH,20110715,257284.6848,252649.1785
600713.SH,20110715,608963.837,481076.6679
600584.SH,20110715,737960.5727,737960.5727
600585.SH,20110715,15219597.0069,11487145.8069
600586.SH,20110715,1266209.586,644866.766
600587.SH,20110715,460433.844,460433.844
600588.SH,20110715,1830357.127,1805923.5381
600009.SH,20110715,2624517.4062,1489314.8527
600010.SH,20110715,5357318.8116,5357318.8116
600011.SH,20110715,7421242.4563,4752000.0
600012.SH,20110715,908918.28,638748.8
600015.SH,20110715,7637444.2402,4683000.0
600016.SH,20110715,15467830.3995,13078221.7821
600017.SH,20110715,1102234.6655,949099.1321
600018.SH,20110715,8851764.8839,8165421.2513
600262.SH,20110715,426360.0,165528.0
600263.SH,20110715,615056.4461,615056.4461
600160.SH,20110715,2656203.264,2656203.264
600161.SH,20110715,979902.5161,928163.25
600162.SH,20110715,406940.6881,191699.5584
600163.SH,20110715,386681.0986,386681.0986
600165.SH,20110715,261351.6485,185031.6485
600166.SH,20110715,1917691.4844,1095883.5825
600167.SH,20110715,310170.0,310170.0
600168.SH,20110715,372771.75,372771.75
600169.SH,20110715,1653137.31,1436365.4105
600170.SH,20110715,1652706.4574,558995.2477
600171.SH,20110715,505355.8298,505355.8298
600172.SH,20110715,571011.2299,456811.992
600173.SH,20110715,395930.5132,395881.3732
600175.SH,20110715,523579.3517,523579.3517
600176.SH,20110715,1448858.88,1448858.88
600190.SH,20110715,701242.5291,468657.3996
600191.SH,20110715,373882.572,373882.572
600192.SH,20110715,286043.076,286043.076
600193.SH,20110715,406176.68,406176.68
600195.SH,20110715,946530.0,946530.0
600196.SH,20110715,2205286.3575,2199759.2235
600197.SH,20110715,627102.0,627102.0
600198.SH,20110715,627750.552,625385.7081
600266.SH,20110715,1270666.8,1270666.8
600267.SH,20110715,2015826.5564,1858198.98
600268.SH,20110715,921742.5757,823752.9705
600598.SH,20110715,2492307.2324,2492307.2324
600599.SH,20110715,191646.0,191646.0
600600.SH,20110715,4964861.7716,1023557.7366
600601.SH,20110715,798940.3983,798940.3983
600602.SH,20110715,803466.0112,602507.2426
600603.SH,20110715,190359.7978,190359.7978
600605.SH,20110715,190221.8683,190221.8683
600606.SH,20110715,327282.1133,327282.1133
600616.SH,20110715,514561.6601,514561.6601
600618.SH,20110715,2009823.1583,1303221.8783
600619.SH,20110715,776937.1642,410642.5395
600620.SH,20110715,265972.9351,265972.9351
600621.SH,20110715,381531.9515,381531.9515
600622.SH,20110715,451558.7382,451558.7382
600623.SH,20110715,1367111.8887,993467.1887
600624.SH,20110715,286823.8341,286823.8341
600626.SH,20110715,372877.4784,372877.4784
600628.SH,20110715,552007.6423,552007.6423
600629.SH,20110715,365979.8031,327180.3236
600630.SH,20110715,334366.0768,334366.0768
600211.SH,20110715,235999.769,122659.449
600212.SH,20110715,298319.4752,298319.4752
600213.SH,20110715,273900.0,273900.0
600215.SH,20110715,299481.1747,299481.1747
600216.SH,20110715,1602663.66,1602655.2026
600217.SH,20110715,468507.2,463969.6
600218.SH,20110715,493966.2,493966.2
600219.SH,20110715,1843249.2337,1059883.2337
600220.SH,20110715,932686.9905,932686.9905
600221.SH,20110715,3003357.3716,2435301.232
600087.SH,20110715,980920.6805,837865.6805
600088.SH,20110715,427534.38,427534.38
600089.SH,20110715,3568548.0234,3568548.0234
600090.SH,20110715,507724.9715,507724.9715
600091.SH,20110715,222107.16,222107.16
600093.SH,20110715,248607.0225,248607.0225
600095.SH,20110715,364153.6735,364153.6735
600096.SH,20110715,1446921.5879,1230992.9922
600640.SH,20110715,486060.5087,249957.9736
600641.SH,20110715,721512.0795,721512.0795
600642.SH,20110715,2402217.2225,2402217.2225
600643.SH,20110715,909828.5772,906856.2764
600644.SH,20110715,512573.8057,512573.8057
600645.SH,20110715,701438.5427,694914.9044
600647.SH,20110715,143745.9905,143745.9905
600648.SH,20110715,1446427.5294,182154.852
600649.SH,20110715,1930399.8118,935961.0624
600657.SH,20110715,948089.9949,309155.7302
600658.SH,20110715,603301.2981,178810.2222
600660.SH,20110715,2085108.7716,1939431.4742
600661.SH,20110715,178018.7456,178018.7456
600662.SH,20110715,721553.1008,376094.6043
600663.SH,20110715,2637169.808,1917614.608
600664.SH,20110715,2105199.2767,1373457.8339
600665.SH,20110715,373732.9904,373732.9904
600666.SH,20110715,323222.976,323222.976
600667.SH,20110715,444438.8772,349638.8772
600668.SH,20110715,498577.4668,498056.2441
600673.SH,20110715,1367802.6006,1358778.014
600674.SH,20110715,1364864.1618,800906.1874
600675.SH,20110715,964647.3557,964647.3557
600676.SH,20110715,519291.1231,519291.1231
600677.SH,20110715,402822.8597,402822.8597
600678.SH,20110715,210091.98,210091.98
600679.SH,20110715,394993.1625,203315.9625
002098.SZ,20110715,214210.0,214210.0
002099.SZ,20110715,400929.0,290314.6323
002100.SZ,20110715,424156.7188,382685.3576
002101.SZ,20110715,306680.0,250580.0
002102.SZ,20110715,572964.0,236234.3984
002103.SZ,20110715,182608.316,139382.9494
002104.SZ,20110715,580322.88,383744.9788
002105.SZ,20110715,212524.0,212524.0
002106.SZ,20110715,2008325.1552,1922055.6283
002107.SZ,20110715,210550.32,91551.3481
002108.SZ,20110715,350221.2228,344508.5455
002109.SZ,20110715,416460.8,416459.638
002110.SZ,20110715,569455.5,569455.5
002119.SZ,20110715,200608.6,191237.6734
002120.SZ,20110715,160799.6,101084.8164
002121.SZ,20110715,641844.42,362537.5907
002122.SZ,20110715,1514700.0,1303162.2
002123.SZ,20110715,1243872.0,1107311.6442
002124.SZ,20110715,202417.5,128092.0142
002125.SZ,20110715,198087.2145,171755.9037
002126.SZ,20110715,268450.0,239914.7851
002127.SZ,20110715,427856.4478,195269.9011
002128.SZ,20110715,2917382.879,2917382.879
002129.SZ,20110715,1622307.4829,1618483.2653
002130.SZ,20110715,459600.4251,278916.3161
002131.SZ,20110715,610671.36,332495.1245
002132.SZ,20110715,732603.3186,391148.4351
002133.SZ,20110715,285199.2,182179.9351
000610.SZ,20110715,230785.2879,227893.776
000611.SZ,20110715,223022.6612,221060.3812
000612.SZ,20110715,884964.521,884907.4009
000613.SZ,20110715,196249.9,139488.888
000615.SZ,20110715,160451.4055,160421.4153
000616.SZ,20110715,529186.7373,529186.7373
000617.SZ,20110715,539711.0784,539707.8387
000619.SZ,20110715,346680.0,346680.0
000620.SZ,20110715,1434977.6428,189183.456
000623.SZ,20110715,2142524.0623,1936095.7131
000625.SZ,20110715,2542937.8192,1781837.8228
000626.SZ,20110715,293827.5,292933.1268
000596.SZ,20110715,2031575.0,1512875.0
000597.SZ,20110715,569813.6666,513802.9305
000598.SZ,20110715,1222209.2162,467341.2925
000599.SZ,20110715,332741.2551,332729.6655
000600.SZ,20110715,473275.9427,473234.5892
000601.SZ,20110715,459073.6278,416162.3336
000602.SZ,20110715,466722.0,461650.752
000603.SZ,20110715,491409.1125,199503.7848
000605.SZ,20110715,113268.375,50118.75
000606.SZ,20110715,391754.874,379578.7646
000607.SZ,20110715,280933.6291,280933.6291
000721.SZ,20110715,215689.7248,180621.3821
000723.SZ,20110715,238714.6235,156825.3483
000725.SZ,20110715,3583208.7204,1881697.2753
000726.SZ,20110715,1212740.1912,672046.6803
000727.SZ,20110715,485221.588,483847.267
000728.SZ,20110715,2227289.4,2227289.4
000729.SZ,20110715,2176060.2026,1739316.7178
000731.SZ,20110715,364885.736,364785.9239
000786.SZ,20110715,894933.4,894835.775
000788.SZ,20110715,604347.8946,504758.601
000789.SZ,20110715,779941.8706,779904.5175
000790.SZ,20110715,583907.7061,567844.5925
000791.SZ,20110715,148554.0,148535.2343
000792.SZ,20110715,9484206.3775,2852405.5163
000793.SZ,20110715,816079.5456,815622.7956
000795.SZ,20110715,539483.2,539468.181
000639.SZ,20110715,445697.3738,204575.8074
000650.SZ,20110715,1031716.0431,784210.4829
000651.SZ,20110715,6723482.5575,6633067.1705
000652.SZ,20110715,1078644.4858,1069405.1889
000655.SZ,20110715,1240689.0393,864457.7838
000656.SZ,20110715,369061.7662,319520.8387
000659.SZ,20110715,898479.1728,817695.1728
000661.SZ,20110715,708375.5186,708360.2805
000662.SZ,20110715,238455.0576,238452.2407
000663.SZ,20110715,183903.574,151367.5285
000665.SZ,20110715,234284.9335,160639.8869
000666.SZ,20110715,848942.8,319645.5895
000705.SZ,20110715,183983.5005,145759.2775
000707.SZ,20110715,535624.2128,535621.4374
000708.SZ,20110715,734333.4563,730604.5834
000709.SZ,20110715,3238963.8392,1768843.9915
000710.SZ,20110715,208353.6,208353.6
000711.SZ,20110715,178704.4896,178704.4896
000712.SZ,20110715,429213.8746,269167.4189
000713.SZ,20110715,478201.5488,431994.9584
000888.SZ,20110715,457440.66,318610.7845
000889.SZ,20110715,339384.9831,339196.6643
000890.SZ,20110715,257397.0048,257330.5296
000892.SZ,20110715,231357.1759,171578.588
000893.SZ,20110715,492396.0,243752.7526
000895.SZ,20110715,4200150.6519,4199142.4063
000897.SZ,20110715,732624.322,732504.3259
000898.SZ,20110715,4890730.1046,4156717.1812
002134.SZ,20110715,288627.6276,288627.6276
002135.SZ,20110715,339900.0,283203.4054
002136.SZ,20110715,364243.88,260103.536
002137.SZ,20110715,317150.496,313152.8306
002148.SZ,20110715,214099.2,150901.1036
002149.SZ,20110715,342624.06,269049.06
002233.SZ,20110715,1469919.7571,745356.7571
002234.SZ,20110715,324435.0,193236.7424
002235.SZ,20110715,242775.0,120074.7459
002236.SZ,20110715,1354935.342,698646.9774
002237.SZ,20110715,876570.0,307778.3213
002238.SZ,20110715,651373.2,651356.4887
000736.SZ,20110715,335829.0901,131188.8269
000737.SZ,20110715,327609.72,326863.2861
000738.SZ,20110715,1439714.3696,607440.6
000748.SZ,20110715,325236.8392,325236.8392
000751.SZ,20110715,888106.6328,888082.9288
000752.SZ,20110715,825827.8353,825745.0767
000753.SZ,20110715,228686.7928,180861.1967
000755.SZ,20110715,595966.0687,595913.7688
000756.SZ,20110715,357618.6331,240302.9055
000758.SZ,20110715,2485498.752,1656650.0467
000783.SZ,20110715,2487424.2971,2487357.8849
000962.SZ,20110715,965844.0,965835.9107
000963.SZ,20110715,1169791.6757,754442.1323
000965.SZ,20110715,484636.025,121275.0
000966.SZ,20110715,326389.6616,326389.6616
000967.SZ,20110715,205179.12,203804.12
000968.SZ,20110715,1387116.9,1387116.9
000969.SZ,20110715,1889547.1056,1885315.8126
000970.SZ,20110715,1416711.6,1416711.6
002159.SZ,20110715,174600.0,174408.554
002158.SZ,20110715,540606.6855,540606.6855
002170.SZ,20110715,484219.944,309011.6481
002171.SZ,20110715,606760.44,599137.9701
002172.SZ,20110715,407153.7552,364975.2
002173.SZ,20110715,307329.0,152611.9456
002174.SZ,20110715,137680.2689,137680.2689
002175.SZ,20110715,119813.7981,87523.624
002176.SZ,20110715,504016.2684,503624.4241
002177.SZ,20110715,482202.63,284785.3204
002178.SZ,20110715,165312.0,135911.2608
002179.SZ,20110715,918114.75,478191.195
002180.SZ,20110715,355951.584,228334.5353
002181.SZ,20110715,414941.8088,258358.1746
002182.SZ,20110715,387648.0,284597.9452
002183.SZ,20110715,618087.5446,618087.5446
002184.SZ,20110715,262680.0,153945.8169
002191.SZ,20110715,640716.0,640716.0
002192.SZ,20110715,310419.8,203556.4414
002193.SZ,20110715,235040.0,234893.1015
002194.SZ,20110715,674838.32,302324.9694
002195.SZ,20110715,218711.22,153735.1277
002196.SZ,20110715,203907.45,142730.9192
002197.SZ,20110715,350419.44,229357.8668
002198.SZ,20110715,255840.0,121193.0079
002199.SZ,20110715,232947.6207,107260.92
002201.SZ,20110715,189820.8,180363.8956
002202.SZ,20110715,4198168.104,3254146.8193
002203.SZ,20110715,625356.3,569916.1555
002204.SZ,20110715,692504.0,692504.0
002205.SZ,20110715,305479.8073,258763.3172
002206.SZ,20110715,660628.818,364319.235
002207.SZ,20110715,166195.4693,141522.2854
002080.SZ,20110715,630800.0,247567.5528
002081.SZ,20110715,2072207.448,1901271.4477
002082.SZ,20110715,338912.0,212837.3056
002083.SZ,20110715,803341.4292,416376.2219
002084.SZ,20110715,225847.573,225847.573
000796.SZ,20110715,188358.0995,155614.0702
000797.SZ,20110715,234450.3689,201269.8458
000815.SZ,20110715,223660.8,222799.4249
000816.SZ,20110715,918950.0004,918909.3306
000818.SZ,20110715,450160.0,450160.0
000819.SZ,20110715,352014.2509,351985.4202
000821.SZ,20110715,265833.8614,265813.1137
000822.SZ,20110715,967594.372,967584.8235
000823.SZ,20110715,695888.88,455512.9667
000825.SZ,20110715,3047492.5709,1619080.8597
000826.SZ,20110715,1096220.4833,1062089.2433
000828.SZ,20110715,640342.4671,640342.4671
000829.SZ,20110715,920387.8614,920345.3792
000671.SZ,20110715,434700.497,244897.8338
000673.SZ,20110715,184358.88,184351.7947
000676.SZ,20110715,164843.4303,161296.9983
000858.SZ,20110715,14215895.3664,14214226.0738
000859.SZ,20110715,349418.88,349417.9451
002215.SZ,20110715,602644.16,424477.5167
002216.SZ,20110715,704803.0,464133.505
002217.SZ,20110715,284750.568,214784.213
002218.SZ,20110715,693975.75,597750.9642
002219.SZ,20110715,705730.4,697645.48
002220.SZ,20110715,357308.0,280741.0994
002221.SZ,20110715,208707.2,206016.0
002222.SZ,20110715,284715.0,274550.146
002223.SZ,20110715,1127823.424,1007885.9029
002224.SZ,20110715,184615.2,81704.7
002144.SZ,20110715,222619.3748,100356.4625
002145.SZ,20110715,193800.0,101855.16
002146.SZ,20110715,1701539.84,1482108.5216
002147.SZ,20110715,432506.9881,237362.7255
002307.SZ,20110715,381173.4,157130.5604
002308.SZ,20110715,744024.0,225067.26
002225.SZ,20110715,1038721.348,209844.6879
002227.SZ,20110715,303038.2675,303038.2675
002228.SZ,20110715,281478.24,281478.24
002229.SZ,20110715,212024.0,111420.9708
002230.SZ,20110715,1109139.9044,906277.4908
002231.SZ,20110715,206884.5,90874.5
002232.SZ,20110715,482087.1769,455538.9292
002309.SZ,20110715,651453.3,275464.71
002250.SZ,20110715,927903.9202,525023.3457
002251.SZ,20110715,697258.44,223120.3384
002364.SZ,20110715,171943.2,64041.3774
002365.SZ,20110715,300883.0,124608.4065
002366.SZ,20110715,200650.5,110156.9547
002367.SZ,20110715,431578.8,204725.142
002368.SZ,20110715,456603.6824,219995.645
002369.SZ,20110715,380400.0,122134.1911
002370.SZ,20110715,312120.0,119463.93
002371.SZ,20110715,519928.5,149699.4135
002372.SZ,20110715,488555.2,122235.2
002373.SZ,20110715,144940.95,100393.4833
002374.SZ,20110715,144920.8,65688.4
002375.SZ,20110715,1425516.0,493187.6622
000881.SZ,20110715,392326.368,387445.316
000882.SZ,20110715,595832.7281,199452.7605
000885.SZ,20110715,426546.74,143750.4167
000886.SZ,20110715,506280.0896,486977.9343
000887.SZ,20110715,805490.7609,805490.7609
000929.SZ,20110715,196726.194,196537.7301
000930.SZ,20110715,866041.1813,866041.1813
000931.SZ,20110715,523006.3785,392548.3733
000932.SZ,20110715,1296729.5108,482155.2379
000933.SZ,20110715,2790480.0,2790244.9668
000935.SZ,20110715,864054.386,193543.5792
000936.SZ,20110715,589434.155,589432.0289
000937.SZ,20110715,6221658.5088,4239184.6275
002239.SZ,20110715,172056.0,172056.0
002240.SZ,20110715,350362.656,213597.0413
002241.SZ,20110715,1929312.4059,1317333.06
002242.SZ,20110715,965645.55,965645.55
002243.SZ,20110715,386071.1582,157213.7648
002252.SZ,20110715,767040.0,767040.0
002253.SZ,20110715,315544.32,275647.2974
002254.SZ,20110715,763150.44,762791.288
002255.SZ,20110715,427966.5,427966.5
002274.SZ,20110715,309322.7672,121670.7231
002275.SZ,20110715,1016914.6,217487.8667
002276.SZ,20110715,557200.0,192196.1104
002277.SZ,20110715,816080.4,481739.832
002278.SZ,20110715,318012.3133,142613.983
002279.SZ,20110715,227435.1766,80479.8136
002280.SZ,20110715,207794.0,63361.7311
002281.SZ,20110715,568480.0,291346.0
002282.SZ,20110715,387271.56,130372.6033
002283.SZ,20110715,741120.0,311400.096
002265.SZ,20110715,337299.134,97852.8679
002266.SZ,20110715,676672.08,308297.7913
002267.SZ,20110715,954301.853,187699.5308
002268.SZ,20110715,335234.1182,196767.9161
002269.SZ,20110715,3329565.0,347865.0
002270.SZ,20110715,208501.5,52304.5
002271.SZ,20110715,587762.72,234171.4432
002272.SZ,20110715,245250.9,84808.926
002273.SZ,20110715,447577.11,259237.1087
000026.SZ,20110715,659064.4859,186871.752
000027.SZ,20110715,2006032.7481,2006032.7481
000028.SZ,20110715,851193.3276,689047.34
000029.SZ,20110715,542249.76,477929.76
000031.SZ,20110715,1028385.8149,1028377.1081
000032.SZ,20110715,204687.7373,204648.0452
000033.SZ,20110715,231569.6412,231569.6412
000034.SZ,20110715,327187.8073,185760.3793
000035.SZ,20110715,144306.3107,82147.6427
000036.SZ,20110715,442811.7585,442811.7585
000037.SZ,20110715,321272.4637,180631.1187
000039.SZ,20110715,5945130.3819,2749486.5694
000040.SZ,20110715,280347.2383,260279.1997
000020.SZ,20110715,248332.3961,56720.4109
000021.SZ,20110715,1137217.4472,1136025.1926
000022.SZ,20110715,934907.4085,673945.2173
000023.SZ,20110715,127239.4721,96942.8521
000024.SZ,20110715,3073967.9004,1224835.6388
000025.SZ,20110715,248477.6448,202244.2456
000042.SZ,20110715,486828.3603,486636.2276
000043.SZ,20110715,294463.4652,294427.3063
000045.SZ,20110715,390701.8667,227119.464
000046.SZ,20110715,2180673.681,2167910.6505
000048.SZ,20110715,421248.6273,409478.5717
000902.SZ,20110715,290250.0,290244.5156
000903.SZ,20110715,507166.2,317079.45
000899.SZ,20110715,437800.8435,206469.972
000900.SZ,20110715,689359.5093,689292.2668
000901.SZ,20110715,423607.6344,375217.9166
000061.SZ,20110715,1315685.4409,1302486.1674
000062.SZ,20110715,580913.2732,145395.2714
000063.SZ,20110715,8128904.3613,6450972.1357
000065.SZ,20110715,355412.4186,355412.4186
000066.SZ,20110715,974165.1001,422433.5178
000069.SZ,20110715,4457987.9675,1872932.5098
000070.SZ,20110715,248750.0,236505.8892
000078.SZ,20110715,674043.2277,673066.1109
000088.SZ,20110715,956160.0,956088.8864
000089.SZ,20110715,944845.9488,365096.9946
000090.SZ,20110715,555270.6163,555265.9116
000096.SZ,20110715,341616.0,330518.656
000402.SZ,20110715,2170416.2231,2169955.6724
000404.SZ,20110715,252848.7688,177198.1274
000407.SZ,20110715,373957.6573,371449.0719
000425.SZ,20110715,5148644.3524,1762141.6051
000426.SZ,20110715,774296.0376,424745.2355
000428.SZ,20110715,445015.194,445015.194
000429.SZ,20110715,539303.5139,200597.1083
000430.SZ,20110715,311530.9297,180531.9797
000488.SZ,20110715,1484673.0775,583391.8685
000502.SZ,20110715,143235.1954,142080.0773
000915.SZ,20110715,324458.9802,322574.6322
000916.SZ,20110715,425100.0,358926.2364
000917.SZ,20110715,1287406.787,1009834.9525
000918.SZ,20110715,1284584.348,375831.3559
000919.SZ,20110715,473256.0,239999.2598
000920.SZ,20110715,485300.0,485300.0
000921.SZ,20110715,896384.2445,186781.9978
000922.SZ,20110715,304403.7,175333.0591
000923.SZ,20110715,220176.0,220174.9992
000925.SZ,20110715,557475.4998,201206.0
000926.SZ,20110715,790714.7715,582046.3821
000927.SZ,20110715,1402157.9636,1402155.2738
000928.SZ,20110715,425762.995,425759.976
000732.SZ,20110715,1024298.239,150921.0053
000733.SZ,20110715,376026.0,376026.0
000735.SZ,20110715,648657.284,648517.8841
000938.SZ,20110715,297373.44,297373.44
000939.SZ,20110715,1405530.112,1401630.5674
000948.SZ,20110715,256661.6093,197422.7586
000503.SZ,20110715,905113.9594,687600.2415
000504.SZ,20110715,324971.5787,323301.3185
000505.SZ,20110715,233002.9906,196803.1191
000506.SZ,20110715,1009532.6343,341616.5723
000507.SZ,20110715,455741.5918,400580.6358
000509.SZ,20110715,343763.5919,207350.3905
000510.SZ,20110715,538517.1125,538453.0729
000635.SZ,20110715,368287.1546,368267.8106
000636.SZ,20110715,783688.6524,783653.6124
000637.SZ,20110715,460609.5654,324706.1512
000638.SZ,20110715,146810.3,83891.6
000521.SZ,20110715,503325.3521,277792.3543
000522.SZ,20110715,754707.3856,754676.4011
000523.SZ,20110715,303378.9852,235184.8854
000525.SZ,20110715,487055.1074,480413.0971
000526.SZ,20110715,124091.688,124091.688
000527.SZ,20110715,6261043.1525,5772490.7606
000528.SZ,20110715,2576804.4914,2233268.0713
000530.SZ,20110715,407417.4309,251074.0585
000531.SZ,20110715,391524.8316,304632.8995
000001.SZ,20110715,6269539.7578,5586539.9613
000544.SZ,20110715,305297.9523,305297.9523
000546.SZ,20110715,211374.5793,182358.9494
000547.SZ,20110715,376932.0647,298453.069
000548.SZ,20110715,310013.0186,247027.5279
000550.SZ,20110715,2398871.706,1434820.988
000551.SZ,20110715,414483.2996,375604.1217
000552.SZ,20110715,316074.99,181494.4317
000553.SZ,20110715,511961.8156,313664.9979
000554.SZ,20110715,574548.0174,433366.407
000555.SZ,20110715,86096.296,86096.296
000558.SZ,20110715,460726.7487,459266.3123
000993.SZ,20110715,352485.0,352485.0
000837.SZ,20110715,469025.172,468919.572
000839.SZ,20110715,1778033.2335,1777442.9321
000848.SZ,20110715,638323.9949,638075.7785
000850.SZ,20110715,841749.188,841454.5363
000852.SZ,20110715,629829.2,204639.1629
000856.SZ,20110715,234037.0,136164.7669
002008.SZ,20110715,1395313.8576,1264041.7895
002011.SZ,20110715,1077620.6346,1076590.8973
002012.SZ,20110715,309909.7731,309909.7731
002013.SZ,20110715,466977.42,346207.9812
002014.SZ,20110715,301981.68,298920.671
